Score,Label
0.004476945,1
0.002924335,1
2.460569e-06,1
3.891073e-05,1
0.002949612,1
7.045535e-05,1
0.001072185,1
0.001229745,1
5.451354e-05,1
0.7603437,1
0.0001716486,1
0.3137293,1
2.572048e-05,1
0.0001051394,1
0.996856,0
0.01592639,0
0.001050778,0
3.312094e-06,0
0.02581519,0
4.357804e-05,0
0.000485447,0
2.287182e-06,0
0.1906161,0
0.0003023357,0
0.996856,0
0.8792505,0
2.287182e-06,0
2.287182e-06,0
0.0003247041,0
0.8792505,0
2.287182e-06,0
2.287182e-06,0
0.000543124,0
0.0003023357,0
0.820583,0
3.695361e-07,0
0.3137293,0
2.287182e-06,0
0.000543124,0
0.820583,0
0.000485447,0
4.357804e-05,0
