Score,Label
0.004524464,1
0.007147505,1
2.144188e-05,1
1.603969e-07,1
0.9806683,1
0.3572086,1
0.0003606254,1
0.0001401606,1
0.9999856,1
1.192167e-05,1
4.016086e-05,1
1.192167e-05,1
0.6544192,1
0.0006509319,1
0.001155946,1
0.8036042,1
0.9796163,1
0.9995381,1
0.9999665,1
0.3635177,1
0.03863427,1
0.6603604,1
0.1340984,1
9.753066e-06,1
6.659137e-05,1
0.2185198,1
7.769732e-05,1
1.381899e-05,1
3.363453e-06,0
0.8821738,0
1.645212e-08,0
1.253283e-08,0
2.232096e-06,0
1.809068e-05,0
1.803225e-07,0
2.749642e-06,0
0.0006917024,0
5.891157e-05,0
0.9983908,0
0.00128003,0
0.0006529064,0
1.098966e-06,0
0.9958264,0
0.001209488,0
4.27106e-08,0
0.1453723,0
1.335957e-06,0
0.0002446924,0
0.0001181701,0
1.498821e-06,0
3.386794e-07,0
0.0267789,0
4.799715e-07,0
0.7111604,0
0.9973083,0
0.967821,0
1.689545e-05,0
4.896684e-05,0
1.442634e-05,0
1.676183e-05,0
0.0002446924,0
2.134297e-06,0
2.534294e-05,0
3.972935e-07,0
0.002082421,0
4.233541e-07,0
0.0003007838,0
0.03863427,0
0.001460851,0
1.961153e-07,0
0.01974935,0
0.2185198,0
0.01174542,0
3.012177e-07,0
0.8821738,0
1.340363e-07,0
1.8466e-07,0
4.832707e-06,0
4.034342e-09,0
1.100267e-07,0
0.0006898163,0
7.065557e-05,0
0.03863427,0
2.918677e-06,0
