Score,Label
0.0001336839,1
0.003973913,1
0.0001336839,1
0.002177588,1
0.8018791,1
0.003973913,1
4.882777e-06,1
4.577941e-12,1
0.03717903,1
3.332235e-05,1
0.8779899,1
1.626792e-05,1
7.482195e-10,1
7.482195e-10,1
0.2110393,1
3.035737e-05,1
0.9885302,1
0.9781441,1
2.551151e-07,1
4.821305e-05,1
0.76863,1
0.6837747,1
0.9964129,1
0.9915115,1
0.8902869,1
0.8902869,1
0.8902869,1
0.6837747,1
0.8902869,1
0.9964129,1
0.8902869,1
0.8902869,1
0.9915115,1
0.8902869,1
0.8902869,1
0.8902869,1
0.8902869,1
0.9915115,1
0.003973913,1
0.5941792,1
0.0245291,1
0.004078082,1
1.376068e-06,1
0.003973913,1
0.004078082,1
0.071717,1
0.2173842,1
1.655606e-08,1
2.311019e-05,1
2.247678e-06,1
4.252977e-05,1
0.07935808,1
0.01204458,1
0.01204458,1
1.018357e-07,1
0.9759071,1
8.131296e-05,1
0.01204458,1
0.01204458,1
1.317933e-05,1
0.0478332,1
0.6545765,1
0.6545765,1
0.6545765,1
0.8872249,1
0.6545765,1
0.8872249,1
0.4481713,1
0.6545765,1
0.6545765,1
0.6545765,1
0.9455057,1
0.0003991644,1
0.2384156,1
0.01057003,1
1.45936e-08,1
7.28759e-09,1
2.186962e-05,1
0.071717,1
1.376068e-06,1
0.9433006,1
0.9058258,1
0.9991979,1
6.836091e-06,1
0.9058258,1
0.9058258,1
0.9058258,1
0.9433006,1
0.9991979,1
0.9058258,1
0.9058258,1
0.9433006,1
0.9886261,1
0.9058258,1
0.9058258,1
0.9058258,1
3.301121e-05,1
0.0192965,1
0.0192965,1
1.958986e-05,1
0.001438634,1
0.0002041042,1
0.0008367773,1
0.0008367773,1
0.0001663514,1
0.01052545,1
0.0001188609,1
0.003973913,1
0.003973913,1
2.39341e-06,1
0.0005325053,1
2.920354e-07,1
1.381063e-06,1
1.381063e-06,1
1.381063e-06,1
6.830837e-07,1
1.04233e-07,1
1.460809e-06,1
5.453719e-06,1
0.003973913,1
4.577941e-12,1
4.617575e-10,1
0.2765455,1
0.614181,1
0.9914556,1
0.7879431,1
0.9914556,1
0.003973913,1
1.825205e-05,1
0.1469999,1
0.1469999,1
1.73051e-07,1
4.522736e-05,1
4.094845e-07,1
1.826114e-07,1
2.751083e-09,1
0.0002404509,1
0.9623756,1
0.003020081,1
0.003020081,1
5.072608e-06,1
8.295034e-09,1
3.511051e-07,1
4.664731e-10,1
5.961835e-05,0
8.093304e-09,0
1.483317e-08,0
6.597388e-06,0
0.05512431,0
1.744563e-05,0
3.026107e-07,0
5.816086e-07,0
1.064401e-08,0
0.8902869,0
2.940069e-07,0
0.0001593404,0
0.2110393,0
0.0001674157,0
2.003408e-06,0
7.486388e-11,0
0.9826293,0
0.9961494,0
0.0006778186,0
0.001999596,0
2.694675e-07,0
3.317984e-06,0
0.5305404,0
0.9058258,0
1.818741e-05,0
0.8902869,0
0.003973913,0
6.836091e-06,0
0.003897947,0
2.217028e-05,0
4.402683e-06,0
3.682246e-10,0
8.530796e-11,0
2.920354e-07,0
2.217028e-05,0
2.359939e-07,0
1.21443e-07,0
9.001024e-07,0
0.000337998,0
9.432982e-09,0
1.889205e-08,0
0.002555638,0
1.401783e-05,0
5.544656e-05,0
0.07002524,0
8.295034e-09,0
1.734384e-06,0
2.217028e-05,0
3.312528e-08,0
0.7729729,0
0.004178405,0
2.391589e-06,0
0.0002953623,0
