Score,Label
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
1,1
0.9895152,1
0.9895152,1
1,1
1,1
0.9895152,1
0.9895152,1
0.9895152,1
0.0005892332,1
0.9895152,1
1,1
0.9895152,1
0.9697971,1
0.955064,1
0.7625502,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9194545,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.2260534,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.9979123,1
0.9979123,1
0.7625502,1
0.9979123,1
0.9979123,1
0.9979123,1
0.9979123,1
0.5645917,1
0.9979123,1
0.9979123,1
0.9979123,1
0.9979123,1
0.9979123,1
0.9979123,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.995997,1
0.009467157,1
5.997337e-06,1
0.009467157,1
0.009467157,1
0.009467157,1
0.009467157,1
6.79233e-08,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9697971,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
0.9999999,1
1,1
0.9997512,1
0.9997512,1
0.6882658,1
0.6882658,1
0.6882658,1
0.9997512,1
0.9992323,1
2.635006e-06,1
0.001714669,1
0.9997823,1
0.0004897782,1
1.416633e-06,1
0.0004897782,1
1.416633e-06,1
0.0004897782,1
1.416633e-06,1
1.416633e-06,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.6905816,1
0.999992,1
0.0003400537,1
0.003130043,0
0.1704206,0
0.03439425,0
0.01142784,0
1.313392e-05,0
0.0524105,0
1.882611e-05,0
7.891799e-08,0
7.518064e-05,0
0.01142784,0
1.539948e-05,0
9.28308e-06,0
1.790838e-07,0
0.01142784,0
3.168392e-05,0
1.394156e-05,0
0.004377986,0
0.004444306,0
0.5942928,0
0.009467157,0
0.01142784,0
0.01142784,0
0.01142784,0
1.384735e-05,0
2.73436e-08,0
0.0005530865,0
8.189864e-08,0
0.955064,0
0.01142784,0
0.9999862,0
0.01142784,0
2.122078e-07,0
0.01142784,0
5.174185e-06,0
0.6905816,0
0.01142784,0
6.851795e-06,0
3.553658e-07,0
0.0005357509,0
1.122562e-06,0
3.220661e-06,0
1.047252e-05,0
0.01142784,0
6.682013e-07,0
0.0002852668,0
0.0524105,0
0.01540756,0
0.01142784,0
0.01142784,0
2.291074e-06,0
0.01142784,0
1.601369e-06,0
1.661839e-05,0
8.899041e-05,0
0.01142784,0
0.01142784,0
2.65856e-05,0
2.73436e-08,0
2.16818e-06,0
7.891799e-08,0
1.224314e-07,0
2.214146e-07,0
2.122078e-07,0
0.009467157,0
5.079869e-06,0
0.01142784,0
0.6905816,0
4.83556e-05,0
0.01142784,0
0.0524105,0
0.02865609,0
0.0524105,0
0.01142784,0
1.158461e-06,0
6.528378e-05,0
3.136753e-08,0
0.0524105,0
0.01142784,0
0.01142784,0
0.0006016998,0
0.0001160267,0
0.0001174654,0
0.09820037,0
1.394156e-05,0
0.0002572062,0
0.01142784,0
0.6905816,0
3.991717e-05,0
0.9697971,0
7.180102e-05,0
0.01142784,0
0.0001174654,0
0.01142784,0
0.01142784,0
0.001185322,0
4.124186e-06,0
0.01142784,0
0.003370972,0
0.001472068,0
0.03878544,0
0.9224541,0
0.0001283164,0
0.01142784,0
4.453615e-07,0
8.402975e-06,0
2.511062e-05,0
9.982799e-06,0
7.891799e-08,0
2.639789e-05,0
2.342556e-05,0
5.896941e-06,0
2.862291e-06,0
0.01142784,0
0.001539028,0
0.9224541,0
0.0524105,0
0.0006357064,0
0.05761096,0
1.435248e-05,0
0.6905816,0
1.262625e-07,0
1.101573e-06,0
0.0524105,0
9.982799e-06,0
9.039454e-08,0
0.0150699,0
0.6905816,0
0.01142784,0
0.4901082,0
3.642419e-08,0
9.982799e-06,0
0.01142784,0
0.0006016998,0
7.3339e-07,0
0.9224541,0
0.01142784,0
0.0002479675,0
4.238867e-06,0
5.591499e-05,0
7.891799e-08,0
0.009540555,0
0.01142784,0
0.0001768153,0
0.01142784,0
0.009467157,0
0.01142784,0
0.009467157,0
0.01142784,0
8.132516e-06,0
0.1539804,0
0.01142784,0
7.518064e-05,0
0.002174122,0
0.004444306,0
1.224314e-07,0
0.01142784,0
1.356878e-05,0
0.009715268,0
0.01142784,0
0.009540555,0
6.79233e-08,0
0.0001174654,0
0.0524105,0
0.01142784,0
0.0008466532,0
0.01142784,0
0.0001102326,0
0.6905816,0
0.5942928,0
0.0001140703,0
0.01142784,0
0.0001554778,0
4.687336e-08,0
0.0006945986,0
0.6905816,0
0.01142784,0
0.0524105,0
5.882668e-06,0
9.337144e-07,0
0.02865609,0
2.283028e-06,0
1.828447e-07,0
8.437817e-05,0
3.720915e-06,0
9.982799e-06,0
2.639789e-05,0
0.0524105,0
1.155823e-05,0
7.891799e-08,0
0.01142784,0
0.03065796,0
4.238867e-06,0
2.573344e-05,0
2.462682e-06,0
0.6905816,0
0.4901082,0
2.635006e-06,0
0.0003354656,0
9.793266e-05,0
9.082138e-06,0
0.0001768153,0
0.01142784,0
1.053961e-07,0
0.0001081459,0
0.9998895,0
6.630021e-05,0
1.381301e-05,0
0.01142784,0
0.03434404,0
0.0001099554,0
5.88713e-06,0
0.02592886,0
0.4901082,0
0.01142784,0
0.01142784,0
1.394156e-05,0
0.01142784,0
8.402975e-06,0
1.02678e-06,0
0.03107849,0
5.738024e-06,0
1,0
0.01142784,0
0.009467157,0
0.01142784,0
3.48856e-06,0
0.01683531,0
2.635006e-06,0
0.0003354656,0
1.394156e-05,0
0.0003793818,0
0.000121719,0
0.01142784,0
6.630021e-05,0
0.0524105,0
5.325484e-06,0
0.01142784,0
0.01142784,0
2.63133e-07,0
0.6905816,0
0.0002852668,0
3.991717e-05,0
0.03878544,0
0.002553284,0
8.331666e-08,0
1.348303e-05,0
0.01142784,0
6.682013e-07,0
1.601369e-06,0
1.384735e-05,0
0.01142784,0
0.009540555,0
0.01070219,0
0.0001174654,0
0.01142784,0
0.01142784,0
0.01142784,0
2.283028e-06,0
1.134534e-06,0
0.009467157,0
0.0006357064,0
0.0001102326,0
6.694934e-05,0
0.5942928,0
5.41055e-06,0
0.01142784,0
0.0002371351,0
0.01142784,0
7.891799e-08,0
9.082138e-06,0
1.786897e-07,0
0.01142784,0
0.01142784,0
0.003193523,0
0.9966048,0
5.738024e-06,0
2.122078e-07,0
1.384735e-05,0
0.6882658,0
0.009540555,0
0.001531643,0
1.58577e-06,0
7.891799e-08,0
3.572405e-05,0
1.916403e-07,0
0.01142784,0
9.082138e-06,0
0.01142784,0
0.0005530865,0
7.180102e-05,0
1.661839e-05,0
9.015018e-07,0
0.01142784,0
0.0003166164,0
