Score,Label
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.7936087,1
0.2541075,1
0.7936087,1
0.9992569,1
0.7749879,1
0.9992569,1
0.9991881,1
0.9318499,1
0.9069663,1
0.9069663,1
0.9069663,1
0.3527429,1
0.7936087,1
0.8777091,1
0.7936087,1
0.9999311,1
0.2541075,1
0.9069663,1
0.9999311,1
0.01420564,1
0.01420564,1
0.3527429,1
0.7936087,1
0.01420564,1
1.550754e-12,1
2.766055e-22,1
3.06202e-17,1
2.766055e-22,1
9.000754e-21,1
3.06202e-17,1
4.358798e-07,1
8.847352e-06,1
8.847352e-06,1
2.766055e-22,1
1.550754e-12,1
2.766055e-22,1
0.2493261,1
0.9996384,1
0.129668,1
0.4535592,1
0.4535592,1
0.9996384,1
0.2194266,1
0.129668,1
0.7617077,1
0.129668,1
0.009314003,1
0.404776,1
0.09720884,1
0.2493261,1
0.7607379,1
0.8532139,1
0.9860361,1
0.9998288,1
0.09797152,1
0.2493261,1
0.9996384,1
0.8919569,1
0.4535592,1
0.129668,1
0.1369335,1
0.7617077,1
0.1042975,1
0.7617077,1
0.4535592,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.5828738,1
0.1923632,1
0.2396105,1
0.7002648,1
0.2690868,1
0.09428509,1
0.03733746,1
0.242396,1
0.9999961,1
0.9992595,1
0.0003042874,1
0.2396105,1
0.7361861,1
0.2396105,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6364488,1
0.1506699,1
0.1506699,1
0.8849335,1
0.4478738,1
0.1506699,1
0.8446598,1
0.8849335,1
0.8446598,1
0.1506699,1
0.1506699,1
0.1506699,1
0.1506699,1
0.9815819,1
0.1506699,1
0.1506699,1
0.07234326,1
0.8849335,1
0.8505468,1
0.1506699,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.04776371,1
0.09574815,1
0.9925921,1
0.05330509,1
0.6496709,1
0.2666865,1
0.6496709,1
0.9567255,1
0.9925921,1
0.9998604,1
0.05330509,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.005505698,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.05762191,1
0.01209633,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.006216224,1
0.6489987,1
0.05762191,1
0.6489987,1
0.05762191,1
0.6489987,1
0.001041847,1
0.6489987,1
0.01209633,1
0.0009387043,1
0.6489987,1
0.01209633,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.736272,1
0.9698448,1
0.8682582,1
0.6264771,1
0.5930341,1
0.6264771,1
0.6264771,1
0.6264771,1
0.7209464,1
0.6264771,1
0.7209464,1
0.7209464,1
0.781947,1
0.8682582,1
0.07007372,1
0.8682582,1
0.3820918,1
0.5115404,1
0.3859416,1
0.2433976,1
0.0252804,1
0.9934162,1
0.3987878,1
2.116821e-05,1
0.3838643,1
0.9934162,1
0.5736338,1
0.1354607,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
0.6489987,1
