Score,Label
0.01742353,1
0.01686563,1
0.05710759,1
0.2991848,1
0.2991848,1
0.9999802,1
0.01686563,1
0.01026052,1
0.0004258519,1
0.0004258519,1
0.0006824401,1
0.0006824401,1
0.0006824401,1
0.0006824401,1
0.8740855,1
0.37916,1
0.37916,1
0.8740855,1
0.8740855,1
0.8740855,1
0.9999988,1
0.3560736,1
0.3560736,1
0.6434921,1
0.6434921,1
0.02388376,1
0.6434921,1
0.002766725,1
0.3560736,1
0.002766725,1
0.3560736,1
0.002766725,1
0.0004258519,1
0.01137063,1
2.71032e-07,1
1.508123e-06,1
0.2074014,1
3.292289e-06,1
0.003622708,1
0.0001434648,1
1.896935e-05,1
5.54211e-08,1
0.0002314475,1
1.752284e-07,1
8.013368e-09,1
0.3560736,1
0.9856666,1
0.3614105,1
0.9856666,1
0.1393749,1
0.9856666,1
0.3614105,1
0.3614105,1
0.3614105,1
0.9999985,1
0.1393749,1
0.0004258519,1
0.007438565,1
0.007438565,1
0.007438565,1
0.007438565,1
0.0004258519,1
0.3340518,1
1,1
0.3340518,1
0.3340518,1
0.3560736,1
0.1386417,1
1.533518e-05,1
0.0002787216,1
5.958839e-05,1
0.01214949,1
0.0001075649,1
1.147315e-08,0
0.3560736,0
0.0004258519,0
0.3560736,0
0.007438565,0
6.493633e-09,0
2.484264e-05,0
0.002766725,0
2.875103e-07,0
3.21676e-05,0
0.1393749,0
0.2619652,0
3.855918e-07,0
0.0401182,0
2.694005e-07,0
0.0004258519,0
2.71032e-07,0
0.0002663339,0
1.896935e-05,0
3.21676e-05,0
0.2619652,0
6.040866e-07,0
0.0001156959,0
0.9999551,0
7.226217e-06,0
4.33331e-06,0
2.191802e-07,0
0.001047866,0
1.896935e-05,0
8.422016e-07,0
0.3560736,0
0.37916,0
0.0401182,0
0.004180119,0
0.01137063,0
0.8740855,0
1.896935e-05,0
1.896935e-05,0
0.3560736,0
1.896935e-05,0
1.215388e-06,0
0.810813,0
2.162319e-07,0
0.002766725,0
0.3560736,0
0.4791287,0
0.3614105,0
2.260745e-05,0
0.0401182,0
0.0401182,0
2.71032e-07,0
0.0401182,0
2.536053e-07,0
0.3560736,0
0.0401182,0
1.896935e-05,0
0.0401182,0
0.0401182,0
0.003622708,0
2.914613e-05,0
0.0004746452,0
1.896935e-05,0
0.001405653,0
0.3560736,0
0.3560736,0
0.3560736,0
3.21676e-05,0
0.0401182,0
0.3560736,0
1.185739e-08,0
0.3560736,0
1.896935e-05,0
0.3560736,0
0.1393749,0
0.0401182,0
4.066339e-06,0
0.0401182,0
0.002766725,0
2.202279e-07,0
1.896935e-05,0
0.0009917732,0
0.0002663339,0
0.000525672,0
0.0401182,0
0.007438565,0
0.0401182,0
0.37916,0
1.896935e-05,0
2.296018e-08,0
0.0401182,0
0.0401182,0
0.0401182,0
0.0006000483,0
0.0401182,0
1.896935e-05,0
0.0001156959,0
0.0401182,0
0.001047866,0
0.0401182,0
2.914613e-05,0
0.0004258519,0
0.0004258519,0
0.3560736,0
6.951642e-08,0
0.0401182,0
0.3560736,0
0.3560736,0
0.01417155,0
0.0401182,0
0.0401182,0
0.1393749,0
0.0401182,0
1.896935e-05,0
2.71032e-07,0
0.01417155,0
0.0009917732,0
0.007438565,0
0.002766725,0
0.002766725,0
1.632146e-06,0
0.002766725,0
0.005328896,0
0.6434921,0
0.0004258519,0
7.489269e-07,0
2.963261e-07,0
3.690223e-06,0
1.348525e-07,0
0.01336868,0
1.896935e-05,0
1.559385e-06,0
0.003388959,0
0.0006314487,0
0.0401182,0
0.0009917732,0
2.484264e-05,0
1.896935e-05,0
0.3560736,0
4.066339e-06,0
1.896935e-05,0
0.001772852,0
0.3560736,0
2.914613e-05,0
2.71032e-07,0
0.08697645,0
0.0401182,0
