Score,Label
0.004463449,1
0.9607756,1
0.9999719,1
0.004463449,1
0.9992299,1
0.982907,1
0.9607756,1
0.9655518,1
0.9655518,1
0.9655518,1
0.469964,1
1,1
0.9988218,1
0.02673988,1
0.07069631,1
0.9900795,1
0.9997223,1
0.9999998,1
0.469964,1
0.469964,1
0.469964,1
0.469964,1
0.6737519,1
0.6737519,1
0.9900795,1
0.9999923,1
0.9999039,1
0.9934448,1
0.999605,1
0.9961272,1
0.9999777,1
0.9997714,1
0.9957917,1
0.999975,1
0.9957917,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
0.9999928,1
0.9999928,1
0.996419,1
1,1
1,1
0.9999928,1
0.9803587,1
0.7705605,1
1,1
0.956944,1
0.9999878,1
0.9997845,1
0.9999995,1
0.9999744,1
0.8307449,1
0.9999723,1
0.999756,1
1,1
0.7257833,1
0.9999996,1
0.9999988,1
0.07761613,1
0.9996781,1
4.145405e-08,1
0.5172094,1
0.5097179,1
0.9992204,1
0.9999673,1
1,1
0.9931553,1
0.9196284,1
0.999871,1
0.9999846,1
0.9999987,1
0.9999949,1
0.9999949,1
0.0002478498,1
0.9998753,1
0.7171886,1
0.7171886,1
0.9912384,1
0.9999949,1
0.469964,1
0.469964,1
0.9966197,1
1,1
1,1
1,1
1,1
1,1
0.9830775,1
0.9991756,1
1,1
1,1
1,1
0.9770898,1
0.9999989,1
0.9999989,1
1,1
0.001392319,1
0.9984667,1
1,1
1,1
1,1
0.4006811,1
0.469964,1
0.469964,1
0.469964,1
0.4672454,1
0.469964,1
0.469964,1
0.469964,1
0.469964,1
0.4414342,1
1,1
1,1
0.469964,1
0.469964,1
0.469964,1
0.4006811,1
0.6737519,1
7.287214e-06,1
0.02838239,1
0.7026119,1
0.01012777,1
1.379832e-06,1
0.00603743,1
6.121307e-06,1
6.121307e-06,1
0.9999995,1
0.9999979,1
0.9999973,1
1,1
1,1
0.004280271,1
1,1
0.02673988,1
0.07069631,1
0.9900795,1
0.5414116,1
0.999568,1
3.146898e-06,1
0.737855,1
0.9995931,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999753,1
0.9999994,1
0.6563613,1
0.9999989,1
0.9999996,1
0.9999996,1
1,1
0.9999987,1
0.469964,1
0.469964,1
0.469964,1
0.9999977,1
0.9999809,1
0.9992822,1
1.907167e-10,1
1,1
1,1
0.9999999,1
1,1
0.9969372,1
1,1
0.9999087,1
0.9999952,1
0.9999977,1
0.9999977,1
0.469964,1
0.4414342,1
0.469964,1
0.469964,1
0.469964,1
0.469964,1
0.9829271,1
0.642396,1
0.469964,1
