Prey,Predator,PreyMass,PredatorMass
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Trematode,Macoma nasuta,-657.878030921951,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
trypanorhynch-grapsid,Upogebia macginitieorum,-302.023196372093,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Polydora cilliata,Calidris mauri,-999,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Diptera,Actitis macularia,0.008395168,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Picornavirus,Actitis macularia,-999,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Apicomplexa,Calidris alpina,-999,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Trichodina sp.,Butorides virescens,-999,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Apicomplexa,Recurvirostra americana,-999,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Atherinops affinis,Egretta caerulea,2.59261677,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Henneguya,Egretta caerulea,-999,340
Leptocottus armatus,Egretta caerulea,28.5679949,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Picornavirus,Egretta caerulea,-999,340
Portunion conformis,Egretta caerulea,0.0289158,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Cuscuta salina,Anas discors,-999,364
green gammaridean,Anas discors,0.00461043,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Apicomplexa,Limosa fedoa,-999,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Henneguya,Egretta thula,-999,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Picornavirus,Egretta thula,-999,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
unk c,Egretta thula,-624.3749993625,369
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Gregarinea,Bucephala albeola,1.13e-06,401
Portunion conformis,Bucephala albeola,0.0289158,401
renic,Bucephala albeola,3.6644303030303e-05,401
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
green gammaridean,Podilymbus podiceps,0.00461043,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
tetraphyllidean larva,Larus canus,-432.89995172,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
