Score,Label
0.001772007,1
0.9999712,1
9.100593e-05,1
1.58253e-05,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.2495217,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002286763,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.9999384,1
0.9999384,1
0.9999384,1
0.9999384,1
0.9999384,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.002070455,1
0.03943022,1
4.793686e-06,1
1.67945e-07,1
0.3663979,1
0.006534069,1
5.904824e-05,1
1.329297e-08,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.1229028,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
0.7825646,1
1.956371e-07,1
4.907613e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9851441,1
3.88598e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2249694,0
0.001007397,0
0.0002661283,0
8.723215e-05,0
0.0009398526,0
0.001064204,0
1.786776e-06,0
2.653333e-06,0
0.1567213,0
0.7825646,0
0.0001777805,0
4.399355e-06,0
4.686237e-07,0
0.7825646,0
0.1229028,0
2.105978e-05,0
7.111243e-07,0
0.7825646,0
0.008613788,0
1.143546e-05,0
2.361772e-07,0
0.2249694,0
2.895053e-08,0
0.7825646,0
4.686237e-07,0
7.514395e-08,0
0.0003747377,0
0.9878307,0
0.002286763,0
6.466299e-06,0
1.103776e-06,0
0.0003747377,0
2.653333e-06,0
3.881982e-08,0
0.00386347,0
0.7825646,0
1.688069e-06,0
5.734763e-10,0
0.5226531,0
6.341097e-06,0
1.471157e-05,0
1.919535e-06,0
1.688069e-06,0
2.653333e-06,0
5.171531e-06,0
0.0009892861,0
1.658521e-07,0
2.653333e-06,0
0.0003595342,0
0.0001434834,0
1.58253e-05,0
4.949095e-06,0
0.2249694,0
2.904639e-07,0
2.361772e-07,0
8.732911e-08,0
0.000258857,0
0.001967012,0
0.002610872,0
1.743409e-07,0
6.660879e-06,0
3.946072e-05,0
0.2249694,0
2.726259e-05,0
1.664643e-05,0
0.0003118234,0
0.000978159,0
0.0004162035,0
0.9961424,0
0.6680143,0
0.7893202,0
2.653333e-06,0
0.0003799429,0
6.465346e-08,0
0.001008543,0
1.467044e-07,0
0.1229028,0
0.001967012,0
0.7825646,0
0.1406178,0
0.08293156,0
6.166542e-07,0
2.438192e-05,0
1.705479e-07,0
4.399355e-06,0
4.949095e-06,0
1,0
4.100616e-06,0
4.941832e-08,0
4.686237e-07,0
2.481704e-06,0
0.7825646,0
0.03545434,0
9.481615e-07,0
1.232787e-08,0
2.019912e-06,0
2.653333e-06,0
0.03637247,0
0.3292876,0
2.523873e-07,0
0.002322243,0
0.001333043,0
6.660879e-06,0
0.7825646,0
0.6993209,0
3.607227e-05,0
2.643809e-09,0
4.399355e-06,0
1.40754e-06,0
2.653333e-06,0
2.653333e-06,0
6.146428e-05,0
0.8334982,0
2.220878e-08,0
3.138647e-05,0
2.653333e-06,0
0.04296331,0
6.900819e-07,0
6.939877e-08,0
0.002511271,0
2.653333e-06,0
3.394579e-06,0
3.673964e-08,0
0.01186098,0
7.465134e-06,0
0.2249694,0
1.403334e-05,0
3.91944e-05,0
3.881982e-08,0
4.003227e-06,0
5.869398e-07,0
2.653333e-06,0
0.7825646,0
0.7825646,0
0.5226531,0
0.1229028,0
0.3170607,0
9.877107e-07,0
4.372285e-09,0
3.282763e-07,0
2.53641e-05,0
5.344681e-06,0
0.0002897942,0
0.0001106624,0
3.528053e-06,0
0.9878307,0
2.361772e-07,0
0.002610872,0
0.01754632,0
0.3170607,0
9.924933e-06,0
1.214704e-05,0
0.0015837,0
2.361772e-07,0
2.653333e-06,0
2.833456e-06,0
2.653333e-06,0
0.006286511,0
3.034532e-05,0
0.002610872,0
0.001967012,0
1.09175e-06,0
2.361772e-07,0
3.257458e-10,0
4.003227e-06,0
0.0004162035,0
0.002322243,0
0.9999993,0
2.653333e-06,0
1.465469e-05,0
2.726259e-05,0
0.08293156,0
2.530014e-06,0
7.286926e-08,0
0.00176014,0
2.653333e-06,0
0.2249694,0
0.7825646,0
3.026695e-07,0
9.248302e-05,0
0.9878307,0
0.00176014,0
0.2249694,0
0.00323025,0
0.0003799429,0
4.887389e-06,0
4.927873e-06,0
2.653333e-06,0
0.001002018,0
2.653333e-06,0
5.717382e-06,0
1.86231e-06,0
1.194374e-05,0
3.881982e-08,0
9.877107e-07,0
3.282763e-07,0
1.103776e-06,0
2.653333e-06,0
0.0001046531,0
2.946196e-07,0
2.901392e-09,0
2.361772e-07,0
2.105978e-05,0
2.97948e-06,0
