Score,Label
0.9996914,1
0.0003287698,1
0.9999989,1
0.9990354,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996044,1
1,1
1,1
0.9996044,1
0.9996044,1
0.9996044,1
0.9996044,1
0.9996044,1
0.9999957,1
0.9996044,1
0.9996044,1
0.9996044,1
0.9996044,1
1,1
0.9996044,1
0.9998583,1
1,1
0.9998583,1
1,1
1,1
0.9999918,1
0.9999985,1
1,1
0.9999598,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7867882,1
3.889419e-05,1
0.9995399,1
0.9995399,1
1,1
0.9999992,1
0.9994897,1
0.9999961,1
3.270013e-10,1
0.0002112702,1
1,1
1,1
1,1
0.9937296,1
1,1
1,1
0.9998583,1
0.9998583,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9998583,1
1,1
1,1
0.0007520248,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.9998677,1
0.8872378,1
0.9998677,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.9867302,1
0.3170045,1
0.9867302,1
1,1
1,1
0.9979684,1
0.3170045,1
0.9867302,1
0.9867302,1
0.9998552,1
1,1
1,1
0.9999993,1
0.9867302,1
0.9867302,1
0.9867302,1
0.9999996,1
0.0009654376,1
0.9999299,1
0.002184605,1
1,1
1,1
1,1
0.1870933,1
0.9999921,1
1,1
1,1
1,1
1.941098e-08,1
1,1
0.0002064906,1
1,1
1,1
1,1
1,1
1,1
8.106029e-10,1
0.9999924,1
0.9997827,1
1,1
0.9997827,1
1,1
1,1
1,1
1,1
1,1
0.9999913,1
0.0002750467,1
0.9978279,1
1,1
3.924437e-05,1
0.9781929,1
0.9998369,1
0.9999988,1
0.9999988,1
0.9998369,1
9.978243e-08,1
2.78217e-08,1
0.0002112702,1
0.4384075,1
0.0003664627,1
0.9915479,1
1,1
0.9998583,1
0.9998583,1
0.9998583,1
0.9998583,1
0.9998583,1
0.9998583,1
1,1
0.9998583,1
0.9998583,1
1,1
1,1
1,1
1,1
0.9974473,1
0.9974473,1
0.9998104,1
0.9999844,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.999982,1
0.9742464,1
0.9996229,1
0.9996229,1
0.9996229,1
1,1
1,1
1,1
0.9996229,1
1,1
0.9992841,1
0.9996229,1
1.339485e-07,1
1.865372e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986756,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
0.9999897,1
4.614938e-07,1
1,1
0.9999906,1
0.8349738,1
1,1
0.8349738,1
0.8349738,1
0.9999799,1
1,1
0.999998,1
0.8349738,1
0.9999998,1
0.9997899,1
1,1
1,1
0.8349738,1
0.8349738,1
0.8349738,1
0.8349738,1
0.8349738,1
1,1
0.8349738,1
0.8349738,1
0.987469,1
0.8349738,1
0.8349738,1
0.8349738,1
0.8349738,1
0.8349738,1
0.8349738,1
0.8349738,1
0.9998677,1
0.9998677,1
0.8872378,1
0.8872378,1
0.8872378,1
1,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
1,1
0.9999999,1
0.8872378,1
0.9999974,1
0.8872378,1
0.8872378,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999894,1
1,1
1,1
0.6958327,1
1,1
0.9996044,1
0.9996044,1
0.9981126,1
1,1
0.9999994,1
0.9996044,1
0.9996044,1
0.9996044,1
0.9996044,1
0.9981126,1
0.9996044,1
0.9999999,1
0.9997777,1
0.9997777,1
0.9997777,1
0.9910892,1
0.9997777,1
0.9997777,1
1,1
0.9824221,1
0.9997777,1
0.8349738,1
1,1
0.8349738,1
0.8349738,1
0.9997899,1
0.8349738,1
1,1
0.8349738,1
1,1
0.8349738,1
0.8349738,1
0.8349738,1
1,1
0.8349738,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.8872378,1
0.9998677,1
0.8872378,1
1,1
0.8872378,1
0.9999974,1
0.9999974,1
0.8872378,1
0.8872378,1
0.9999974,1
0.9942372,1
1,1
1,1
0.9942372,1
1,1
0.9942372,1
0.9942372,1
0.9942372,1
0.9942372,1
0.9942372,1
1,1
1,1
