Score,Label
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.0008265442,1
0.4795231,1
0.5951872,1
0.5951872,1
0.0008265442,1
0.003154653,1
0.0004278614,1
0.02877138,1
0.9998314,1
0.0004278614,1
0.0004278614,1
0.9998314,1
5.472833e-07,1
0.996583,1
0.996583,1
0.996583,1
0.999926,1
5.419523e-07,1
5.472833e-07,1
5.472833e-07,1
5.472833e-07,1
8.965532e-06,1
0.996583,1
0.996583,1
5.472833e-07,1
0.09737511,1
0.5951872,1
0.5951872,1
0.0008265442,1
0.5951872,1
0.5951872,1
0.02877138,1
0.5951872,1
0.5951872,1
0.5951872,1
0.6401116,1
1,1
0.07720685,1
0.6401116,1
0.6401116,1
0.6401116,1
0.2896578,1
0.4598401,1
0.6401116,1
1,1
0.0005356767,1
8.60516e-09,1
0.5951872,1
0.5951872,1
0.0003078385,1
0.4607802,1
0.4607802,1
0.7040098,1
0.0004664922,1
0.0003078385,1
8.166868e-09,1
1,1
0.07943463,1
0.07943463,1
0.07943463,1
0.07943463,1
0.01525646,1
0.07943463,1
0.126803,1
1,1
0.0005356767,1
1.953941e-07,1
0.0005356767,1
1.82254e-08,1
6.315189e-05,1
0.001341679,1
0.001422896,1
0.1792323,1
0.003804324,1
0.5192444,1
0.5192444,1
0.00377259,1
5.139573e-05,1
0.5192444,1
0.00377259,1
0.0307853,1
0.005993559,1
0.9999998,1
0.0005078382,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.02877138,1
0.0687077,1
0.0687077,1
2.03809e-08,1
2.03809e-08,1
0.0687077,1
0.0687077,1
0.0687077,1
1,1
1,1
1,1
1,1
0.9148155,1
0.6793244,1
0.6793244,1
0.02367049,1
0.6793244,1
0.9643241,1
1,1
0.4842233,1
0.0005356767,1
1.953941e-07,1
4.348059e-09,1
4.837143e-08,1
4.17476e-10,1
0.0008265442,1
0.5951872,1
0.0008265442,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.001687726,1
5.917203e-06,1
6.666522e-08,1
7.193999e-08,1
1.953941e-07,1
0.5951872,1
0.5951872,1
0.2454268,1
0.9999998,1
0.9997969,1
0.9997969,1
0.0001491805,1
0.9161389,1
0.2454268,1
0.9997969,1
0.992654,1
0.4882139,1
0.0001491805,1
0.3498175,1
0.9997969,1
0.00248018,1
0.6401116,1
1,1
0.001149874,1
0.007368113,1
0.6401116,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.5951872,1
0.5951872,1
0.9924516,1
0.9980428,1
0.9980428,1
0.9999926,1
1.946472e-05,1
1.946472e-05,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.5951872,1
0.9999536,1
0.9999536,1
0.9999536,1
0.9999664,1
0.9999536,1
0.999276,1
5.67093e-08,1
3.461474e-05,1
0.5951872,1
0.0008265442,1
0.5951872,1
0.5951872,1
0.0005356767,1
0.2531772,0
0.01665673,0
0.0004465469,0
0.0002638474,0
0.004144673,0
8.09532e-06,0
6.056138e-09,0
0.002165566,0
0.002804189,0
2.03747e-05,0
1.919919e-05,0
3.637896e-07,0
0.02877138,0
0.01665673,0
7.414185e-06,0
0.003154653,0
0.5951872,0
0.01665673,0
0.000461735,0
0.0008404644,0
0.0005013976,0
5.853629e-06,0
0.6793244,0
0.01665673,0
0.996583,0
8.713719e-06,0
3.379333e-06,0
1.31298e-06,0
0.01665673,0
0.2821296,0
0.04768246,0
0.0005193004,0
0.003154653,0
0.02877138,0
0.5951872,0
0.5951872,0
0.04768246,0
8.158473e-05,0
0.02877138,0
0.01665673,0
2.015052e-08,0
3.184862e-08,0
0.0001167403,0
0.0006746144,0
0.5951872,0
5.327884e-05,0
1.569078e-05,0
0.6793244,0
0.02877138,0
0.01665673,0
0.001812729,0
0.001812729,0
0.0005193004,0
5.917203e-06,0
0.04768246,0
0.4688482,0
5.47514e-08,0
0.0005013976,0
0.5951872,0
0.02877138,0
0.004144673,0
0.01665673,0
0.0005193004,0
0.5951872,0
7.524674e-06,0
0.2456445,0
0.5951872,0
0.2456445,0
0.6793244,0
3.531685e-09,0
0.2896578,0
0.02877138,0
1.449307e-09,0
8.242173e-08,0
0.0293516,0
1.432702e-05,0
0.0008265442,0
0.0001869696,0
0.9353839,0
4.286101e-07,0
3.983762e-05,0
0.0004278614,0
0.001530867,0
7.09822e-07,0
0.5951872,0
0.5951872,0
4.149991e-07,0
0.0002638474,0
0.02877138,0
1.142423e-08,0
0.5951872,0
0.01665673,0
0.0005193004,0
1.042253e-06,0
0.0021588,0
0.01101086,0
0.001812729,0
0.01665673,0
0.996583,0
4.290652e-10,0
0.00389768,0
0.0006027836,0
0.01665673,0
0.0005193004,0
6.957458e-06,0
0.4327621,0
0.5951872,0
0.01665673,0
0.0008404644,0
0.0007562606,0
0.0005193004,0
0.001149874,0
0.5951872,0
0.003154653,0
0.001149874,0
1.016608e-07,0
0.0006746144,0
6.029808e-06,0
0.01665673,0
0.005798666,0
0.5951872,0
0.0008265442,0
0.1792323,0
0.02877138,0
0.5951872,0
0.01665673,0
0.5951872,0
0.01665673,0
0.01665673,0
9.152252e-05,0
1.486957e-08,0
0.5951872,0
5.792571e-08,0
5.792571e-08,0
0.5951872,0
4.633644e-09,0
1.931895e-06,0
1.247195e-06,0
0.000119693,0
0.001344081,0
0.02877138,0
9.692972e-06,0
0.0001762208,0
0.01665673,0
0.004144673,0
0.02877138,0
0.5951872,0
5.575772e-09,0
9.950741e-06,0
2.154601e-10,0
0.01665673,0
0.0001491805,0
0.5951872,0
0.01665673,0
0.0006027836,0
0.01665673,0
5.917203e-06,0
0.02877138,0
0.5951872,0
5.585754e-05,0
5.708679e-05,0
0.0004278614,0
0.001812729,0
0.08174538,0
0.01665673,0
0.02877138,0
4.42581e-07,0
0.004360765,0
1.171367e-05,0
8.60516e-09,0
