Score,Label
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
7.892875e-06,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.007121604,1
0.7870689,1
0.9995641,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.0009270263,1
0.003741789,1
0.2805881,1
0.2805881,1
0.0009270263,1
0.9873201,1
7.60961e-05,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
9.83209e-07,1
0.006670656,1
0.003741789,1
0.9995641,1
2.375015e-07,1
0.0008282701,1
0.003741789,1
0.9932637,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
9.83209e-07,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.7870689,1
0.0009270263,1
0.07236237,1
0.07236237,1
0.0009270263,1
0.003741789,1
3.648351e-06,0
0.001334445,0
0.7870689,0
0.07236237,0
0.0001597779,0
2.803595e-06,0
0.7870689,0
0.01859641,0
1.683224e-06,0
3.772535e-08,0
6.440424e-05,0
9.891133e-06,0
9.026167e-06,0
8.183164e-05,0
0.007121604,0
1.972449e-06,0
0.2388433,0
0.5139804,0
2.038522e-07,0
0.7870689,0
3.244126e-05,0
6.922817e-05,0
0.01859641,0
0.01859641,0
0.01859641,0
0.0002517874,0
3.322461e-06,0
0.01859641,0
9.694143e-07,0
7.60961e-05,0
8.375129e-07,0
0.7870689,0
0.0001238867,0
3.772535e-08,0
0.000102183,0
1.005966e-05,0
1.666904e-05,0
0.9657633,0
0.7870689,0
0.0001974697,0
0.000102183,0
0.001334445,0
0.2388433,0
0.0001492576,0
0.7870689,0
1.513126e-07,0
2.369831e-07,0
0.01859641,0
0.0004929904,0
0.004624009,0
0.7870689,0
7.947218e-07,0
0.9972003,0
0.0008282701,0
0.001790059,0
2.068967e-06,0
0.01859641,0
0.0004929904,0
0.7870689,0
0.2388433,0
0.07236237,0
0.0001800182,0
5.860243e-06,0
1.726394e-05,0
0.000286395,0
9.274381e-06,0
0.002043412,0
2.53724e-05,0
0.8072675,0
0.000286395,0
0.000286395,0
0.004624009,0
0.002945976,0
0.0001092536,0
5.608863e-06,0
6.029654e-07,0
0.0004133253,0
2.258371e-07,0
1.005966e-05,0
5.456906e-07,0
1.666904e-05,0
0.01859641,0
0.000286395,0
7.18777e-06,0
0.007121604,0
9.767972e-05,0
0.7870689,0
6.922817e-05,0
3.825671e-07,0
0.0002399237,0
0.004624009,0
2.989591e-05,0
2.59009e-05,0
0.002510247,0
0.9917817,0
0.9879255,0
0.01859641,0
0.9995961,0
0.7870689,0
0.01859641,0
2.878157e-05,0
3.896465e-05,0
1.894052e-06,0
0.007121604,0
1.06481e-06,0
0.002510247,0
0.07236237,0
0.01859641,0
0.7870689,0
0.9534982,0
8.510022e-08,0
0.002945976,0
9.891133e-06,0
9.891133e-06,0
6.665796e-07,0
0.01859641,0
0.001334445,0
8.064019e-06,0
1.224418e-05,0
1.9406e-05,0
0.6072116,0
0.01859641,0
0.0009270263,0
1.434364e-05,0
5.262339e-08,0
2.585821e-05,0
0.2805881,0
0.0004465092,0
0.2805881,0
0.004134793,0
0.01859641,0
0.001334445,0
0.004624009,0
0.0001092536,0
0.01859641,0
0.2805881,0
8.250602e-07,0
0.00133627,0
0.5139804,0
4.206129e-05,0
8.30756e-07,0
0.0004569039,0
0.01859641,0
6.665796e-07,0
8.987264e-05,0
0.7870689,0
0.06497467,0
0.7870689,0
0.01045459,0
0.01859641,0
2.989591e-05,0
0.01859641,0
