Score,Label
0.9484268,1
0.001200406,1
0.0009524857,1
1,1
1,1
1.400083e-07,1
0.9999996,1
0.9999899,1
0.9999999,1
3.294766e-07,1
3.137746e-08,1
0.001299216,1
0.9999996,1
1,1
1,1
1,1
1.332297e-06,1
1.485242e-07,1
7.365611e-08,1
0.9999999,1
0.9999999,1
7.237903e-07,1
1.101646e-08,1
0.09812963,1
6.029114e-08,1
0.5619352,0
0.007717146,0
0.005020455,0
0.0001346014,0
0.0002707648,0
7.781341e-07,0
0.0001346014,0
4.644077e-05,0
0.5442372,0
1.313957e-07,0
0.0001346014,0
0.0001540831,0
9.452254e-05,0
0.9998813,0
0.0005241258,0
1.064596e-05,0
4.22977e-06,0
1.08332e-05,0
0.004506852,0
0.0004942999,0
1.64644e-05,0
1.342521e-07,0
4.71089e-08,0
0.9916903,0
9.902866e-06,0
0.02810782,0
2.385714e-06,0
5.252402e-07,0
4.536528e-05,0
0.0001346014,0
0.0145122,0
0.001181987,0
4.689569e-05,0
1,0
4.317911e-06,0
4.548612e-06,0
8.174008e-08,0
6.324473e-07,0
0.0001406927,0
6.517381e-06,0
0.0001561535,0
0.0001346014,0
0.138197,0
6.061824e-09,0
9.859232e-05,0
1.733526e-07,0
5.05805e-07,0
0.007633666,0
0.0001346014,0
0.929455,0
