Score,Label
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.6716824,1
0.6716824,1
0.6716824,1
0.6716824,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.4786156,1
0.4786156,1
0.6716824,1
0.4786156,1
0.6716824,1
0.6716824,1
0.8613208,1
0.03476599,1
0.8454447,1
0.8454447,1
0.8454447,1
0.01769693,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.8454447,1
0.2651051,0
1.527387e-05,0
0.000253036,0
0.1462768,0
1.350082e-07,0
0.008841712,0
6.292887e-08,0
2.463114e-06,0
1.344024e-07,0
0.000265224,0
3.535665e-06,0
2.935131e-05,0
2.36347e-05,0
4.79616e-06,0
0.4786156,0
4.878637e-05,0
0.1462768,0
0.0001931257,0
0.008018943,0
0.1288912,0
0.0001122674,0
1.873673e-08,0
0.0001931257,0
0.01210488,0
0.002705063,0
1.571682e-12,0
0.140407,0
7.107846e-07,0
0.0001931257,0
2.296957e-05,0
3.318956e-05,0
0.0001122674,0
2.317815e-09,0
0.1462768,0
2.467791e-09,0
2.755659e-06,0
1.065427e-06,0
0.3261238,0
0.2651051,0
0.2651051,0
4.525149e-09,0
0.0001931257,0
0.001998854,0
8.49505e-09,0
0.0005088928,0
3.095517e-08,0
0.2651051,0
4.221953e-08,0
5.379877e-07,0
0.8454447,0
5.027833e-07,0
1.716704e-07,0
1.624418e-07,0
0.01210488,0
0.001681454,0
0.1462768,0
0.9930245,0
2.192055e-08,0
0.01210488,0
1.471362e-05,0
1.117696e-07,0
0.1462768,0
0.01210488,0
3.457316e-10,0
0.002705063,0
1.527387e-05,0
7.212767e-05,0
2.103499e-05,0
1.732306e-08,0
0.0001931257,0
6.082284e-06,0
1.732306e-08,0
2.914534e-07,0
0.0001931257,0
0.4786156,0
1.873673e-08,0
6.052733e-08,0
8.945225e-05,0
1.689607e-07,0
0.0006417187,0
1.285245e-07,0
3.457316e-10,0
0.0001801827,0
0.3261238,0
2.128637e-05,0
4.79616e-06,0
0.01232402,0
2.325806e-07,0
0.0001496351,0
0.3261238,0
8.370263e-06,0
0.002705063,0
5.618123e-08,0
0.0007885871,0
5.379877e-07,0
1.388017e-06,0
