Score,Label
3.201965e-08,1
1.119056e-05,1
0.09860913,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.9999876,1
0.7959852,1
0.0001322264,1
0.002624477,1
0.9931341,1
0.001451707,1
0.002684003,1
1.302321e-05,1
0.9979784,1
6.775677e-06,1
0.2641571,1
0.7959852,1
0.9750738,1
8.580154e-08,1
2.938379e-07,1
0.002491249,1
0.8140417,1
1.36159e-06,1
0.362076,1
2.393341e-05,1
0.9677114,1
3.952862e-06,1
0.1938898,1
6.763751e-05,1
5.191427e-05,1
1.906312e-05,1
0.002105148,1
1.793328e-06,1
0.9327478,1
6.990337e-11,0
1.139516e-07,0
0.05489814,0
5.503293e-05,0
0.0008630842,0
4.561662e-06,0
1.630334e-05,0
3.311808e-07,0
0.001201352,0
2.183454e-06,0
0.2928428,0
0.02116578,0
4.941191e-08,0
1.139516e-07,0
3.06531e-05,0
0.001535525,0
5.503293e-05,0
1.139516e-07,0
5.503293e-05,0
2.313679e-06,0
0.03857108,0
5.906306e-06,0
1.139516e-07,0
0.7959852,0
3.311808e-07,0
6.990337e-11,0
5.503293e-05,0
0.6811822,0
3.952862e-06,0
6.763751e-05,0
0.7959852,0
1.139516e-07,0
1.203863e-07,0
0.9931341,0
9.172855e-05,0
5.503293e-05,0
0.03857108,0
4.547855e-05,0
5.503293e-05,0
0.0002335862,0
3.959499e-07,0
0.9528658,0
0.7959852,0
2.183454e-06,0
0.009542908,0
2.229902e-08,0
0.0009896834,0
9.172855e-05,0
2.539482e-09,0
0.03857108,0
5.503293e-05,0
5.503293e-05,0
5.503293e-05,0
4.288065e-05,0
1.889314e-05,0
0.1434952,0
0.03857108,0
5.503293e-05,0
2.988229e-05,0
0.0007386252,0
0.000294043,0
0.7959852,0
4.804061e-06,0
1.168289e-06,0
1.139516e-07,0
0.000294043,0
5.503293e-05,0
3.311808e-07,0
0.03857108,0
0.001535525,0
0.5657328,0
0.001770198,0
0.007652574,0
0.001535525,0
