Score,Label
1,1
1,1
1,1
0.9999914,1
1,1
0.4811925,1
0.98664,1
0.9999077,1
0.9997187,1
0.9999995,1
0.9988831,1
0.9992622,1
1,1
0.999873,1
0.9559235,1
0.9999914,1
0.9597738,1
0.999998,1
1,1
1,1
0.939597,1
7.291429e-07,1
0.9999996,1
0.9597738,1
0.9993035,1
1,1
0.9999542,1
0.9999996,1
0.2823159,1
0.00151723,1
1,1
0.9557417,0
9.058471e-07,0
9.907986e-06,0
9.048111e-06,0
1.07613e-08,0
0.001909785,0
0.0001104495,0
6.330462e-06,0
0.6825982,0
4.258976e-05,0
4.33966e-08,0
3.0609e-06,0
1.552248e-05,0
8.32685e-07,0
0.8837777,0
0.9999951,0
1.659155e-06,0
4.499564e-07,0
0.05771845,0
0.04253673,0
4.166658e-07,0
2.949693e-06,0
0.0001784308,0
3.632145e-07,0
0.0004037299,0
2.397183e-05,0
1,0
9.756643e-05,0
1.044378e-06,0
0.0002612715,0
0.01230951,0
0.009991473,0
1.20077e-05,0
4.176264e-06,0
2.205064e-06,0
4.361701e-07,0
2.454932e-06,0
5.297001e-07,0
0.9988384,0
0.0008890362,0
0.5381308,0
2.652929e-06,0
0.0001395046,0
4.405077e-06,0
3.535591e-05,0
8.698026e-06,0
3.287883e-06,0
0.0008733739,0
1.511693e-05,0
5.25107e-07,0
0.0002666098,0
1.498517e-05,0
0.001323321,0
1.613924e-06,0
6.171917e-06,0
0.9998674,0
6.214507e-06,0
0.6885235,0
0.00195703,0
8.692499e-05,0
2.72672e-07,0
0.0001395046,0
