Score,Label
0.999297,1
0.999297,1
0.9999998,1
0.9999998,1
1,1
1,1
0.999999,1
0.999999,1
0.9999988,1
0.999999,1
0.9998122,1
0.0009245891,1
0.03135206,1
0.9999983,1
0.9999983,1
0.9999988,1
0.9997893,1
0.9999988,1
0.0002090764,1
3.066365e-07,0
5.66102e-08,0
1.049943e-06,0
2.931263e-08,0
5.669665e-07,0
0.0004323579,0
8.569635e-07,0
0.0009245891,0
1.278549e-07,0
5.66102e-08,0
1.544263e-05,0
6.211592e-05,0
1.578305e-07,0
1.628358e-07,0
5.889742e-08,0
0.01037478,0
0.9981915,0
7.350972e-08,0
0.0009245891,0
1.997515e-07,0
6.853075e-08,0
1.883484e-07,0
4.260597e-08,0
3.173135e-08,0
5.66102e-08,0
5.66102e-08,0
5.66102e-08,0
5.66102e-08,0
5.66102e-08,0
0.009100258,0
1.023753e-08,0
5.66102e-08,0
0.0002090764,0
5.669665e-07,0
2.588093e-07,0
5.889742e-08,0
3.494736e-07,0
2.799359e-07,0
