Score,Label
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.9997713,1
0.00282849,1
0.9963602,1
0.1742907,1
0.7379133,1
0.7379133,1
0.7379133,1
0.5240976,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.6443872,1
0.01322678,1
8.349708e-05,1
8.349708e-05,1
0.9992243,1
0.5417746,1
0.9999766,1
0.004041968,1
0.004041968,1
0.7379133,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.0002543052,1
0.9933918,1
3.565469e-05,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.9809022,1
0.9990823,1
0.9755435,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
0.7379133,1
2.140772e-05,1
3.565469e-05,1
0.0004330232,0
0.7379133,0
5.194751e-05,0
2.140772e-05,0
0.001502827,0
2.140772e-05,0
8.003136e-07,0
8.349708e-05,0
0.0007595714,0
2.532871e-05,0
0.001563902,0
2.140772e-05,0
0.004041968,0
0.004041968,0
0.0008337882,0
0.0001896962,0
0.0004330232,0
5.483079e-06,0
2.140772e-05,0
0.0003647376,0
2.140772e-05,0
5.194751e-05,0
0.0002019867,0
5.194751e-05,0
7.927566e-05,0
5.483079e-06,0
0.0001896962,0
0.004041968,0
0.0003484134,0
0.009812328,0
9.97207e-05,0
0.0002019867,0
0.004512568,0
7.927566e-05,0
0.001954826,0
5.194751e-05,0
9.850965e-06,0
0.001502827,0
0.009812328,0
0.0007595714,0
3.972131e-05,0
9.850965e-06,0
9.850965e-06,0
2.140772e-05,0
0.7379133,0
0.0004330232,0
0.0004330232,0
0.7379133,0
0.001851278,0
2.532871e-05,0
2.140772e-05,0
6.983686e-05,0
0.007809786,0
0.0003484134,0
0.004041968,0
8.003136e-07,0
8.003136e-07,0
2.140772e-05,0
2.140772e-05,0
0.00363189,0
5.194751e-05,0
0.000205633,0
0.0008337882,0
0.7379133,0
2.140772e-05,0
2.140772e-05,0
0.0002019867,0
0.004041968,0
2.140772e-05,0
2.140772e-05,0
0.0002019867,0
2.140772e-05,0
0.0001896962,0
0.0006318893,0
0.7379133,0
0.0003484134,0
0.009812328,0
0.7379133,0
2.140772e-05,0
0.966171,0
0.7379133,0
8.349708e-05,0
7.927566e-05,0
0.0001896962,0
0.0002019867,0
5.194751e-05,0
7.927566e-05,0
0.0006318893,0
0.0003647376,0
3.034932e-05,0
0.7379133,0
1.365613e-05,0
8.349708e-05,0
0.000205633,0
5.483079e-06,0
0.001502827,0
7.927566e-05,0
0.7379133,0
0.004041968,0
0.0002019867,0
8.349708e-05,0
0.0006318893,0
0.0003647376,0
5.194751e-05,0
2.140772e-05,0
0.001954826,0
2.140772e-05,0
2.532871e-05,0
0.004041968,0
0.0005500467,0
2.140772e-05,0
0.004041968,0
0.0003647376,0
0.0004330232,0
0.004808274,0
5.483079e-06,0
0.0002019867,0
2.140772e-05,0
0.0003484134,0
0.004041968,0
0.001875085,0
7.927566e-05,0
0.0007595714,0
0.7379133,0
2.140772e-05,0
0.001875085,0
0.7379133,0
2.140772e-05,0
3.034932e-05,0
0.0007595714,0
0.0002019867,0
5.483079e-06,0
0.01674616,0
0.009812328,0
0.001563902,0
0.001563902,0
0.001875085,0
0.0008337882,0
0.0004330232,0
2.140772e-05,0
0.0001611822,0
0.966171,0
0.0002019867,0
0.001273545,0
2.140772e-05,0
0.001563902,0
0.004041968,0
5.194751e-05,0
9.850965e-06,0
0.0004234962,0
0.7379133,0
0.0002019867,0
0.004965001,0
0.0002019867,0
2.140772e-05,0
2.140772e-05,0
