Score,Label
0.2991596,1
0.2991596,1
1,1
0.999999,1
0.9999999,1
0.9999506,1
1,1
1,1
0.3401465,1
0.999999,1
0.999999,1
0.2991596,1
0.1520914,1
1,1
1,1
0.999999,1
6.05293e-08,1
0.9571849,1
0.0007443701,1
0.3105311,1
0.9693226,1
0.8740331,1
0.9997993,1
0.9999503,1
0.7680771,1
0.9998831,1
0.0006393965,1
1,1
0.1720497,1
0.1608366,1
0.9999909,1
0.1720497,1
0.9998112,1
0.9915563,1
0.9956268,1
0.9896138,1
0.9362975,1
0.9999996,1
0.1608366,1
0.2936201,1
1,1
0.9999999,1
0.9817811,1
0.9967855,1
0.9992138,1
0.9994678,1
0.07458469,1
0.9931917,1
0.9903947,1
0.4323948,1
0.8212978,1
0.8212978,1
0.8212978,1
0.5895678,1
0.4323948,1
0.4323948,1
0.4323948,1
0.4323948,1
0.4323948,1
0.8212978,1
0.4669202,1
0.7204889,1
0.9774538,1
0.8724923,1
0.8564078,1
0.4297555,1
0.9931917,1
0.8767799,1
0.856409,1
0.09241892,1
0.2208571,1
0.9977129,1
1,1
0.999403,1
0.06980143,1
0.9816664,1
0.4343436,1
1,1
0.9976786,1
0.9976786,1
0.8588111,1
0.9999946,1
0.9622029,1
0.4017917,1
0.9997649,1
0.4343436,1
0.4343436,1
0.9986144,1
0.4343436,1
0.0006111684,1
1,1
1,1
0.6634858,1
0.9970716,1
0.4027961,1
0.9999987,1
1,1
0.9999999,1
0.6539114,1
1,1
1,1
1,1
1,1
0.9990989,1
0.8394562,1
0.9964861,1
0.9997397,1
0.7335532,1
0.1493435,1
0.03557782,1
0.9999781,1
0.9999235,1
0.9999999,1
0.9314917,1
0.05321968,1
0.9999633,1
1,1
1,1
0.9972926,1
0.9999161,1
0.9314917,1
0.0002195507,1
0.9999977,1
0.890303,1
0.3139497,1
0.0002493029,1
0.9999061,1
0.002128456,1
0.9958357,1
0.9571849,1
0.0007443701,1
0.5696995,1
0.1493435,1
0.8294205,1
0.09368037,1
0.9994251,1
0.9945965,1
0.999993,1
1,1
0.9999999,1
1,1
0.9999999,1
0.06510691,1
0.06510691,1
0.9999999,1
0.06510691,1
0.9999998,1
0.1125092,1
0.599708,1
0.9999992,1
0.7345759,1
0.01485695,1
0.7668665,1
1,1
0.9620868,1
0.9227874,1
0.9999998,1
1,1
0.7454756,1
0.9999821,1
0.7168561,1
6.702012e-05,1
0.8212978,1
0.02306003,1
0.001293571,1
0.01076837,1
0.479015,1
0.9999691,1
0.9982935,1
0.2850531,1
0.9982935,1
0.0007450478,1
0.7416691,1
0.8821877,1
0.9848821,1
0.8294205,1
0.9054626,1
0.9848821,1
0.479015,1
0.003374219,1
0.8767799,1
0.0267438,1
0.002239695,1
0.005213341,1
0.6861351,1
0.9998542,1
0.9617457,1
0.9999998,1
0.9998739,1
0.6861351,1
0.9999999,1
0.9948058,1
0.9912395,1
0.6861351,1
0.6861351,1
1,1
1,1
0.9998542,1
0.9998739,1
0.9970078,1
0.9998814,1
0.9866619,1
0.9998814,1
0.6861351,1
0.6861351,1
0.6861351,1
0.6861351,1
0.9998542,1
0.9732112,1
0.9999999,1
0.9999938,1
0.9999938,1
0.001181437,1
0.9996717,1
0.001047662,1
0.5145734,1
0.5145734,1
0.001047662,1
0.9999758,1
0.479015,1
0.479015,1
0.479015,1
0.9571849,1
0.5696995,1
0.1493435,1
0.8767799,1
0.8767799,1
0.1493435,1
0.5033861,1
0.4295985,1
0.8294205,1
0.7680771,1
0.479015,1
0.5674033,1
0.1311222,1
0.1311222,1
0.1311222,1
0.1311222,1
0.1311222,1
1,1
0.3362644,1
1,1
0.1311222,1
1,1
0.4295985,1
0.1493435,1
0.1493435,1
0.1493435,1
0.9903947,1
1,1
0.8240666,1
0.9999123,1
0.9999493,1
0.9571849,1
0.479015,1
0.479015,1
0.479015,1
0.2928396,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.4630686,1
0.4630686,1
0.003364463,1
0.003364463,1
5.178375e-05,1
0.9991667,1
0.8767799,1
0.6316098,1
0.05946947,1
0.0006961719,1
0.9979557,1
0.9998381,1
0.0001755784,1
1,1
1,1
0.3150175,1
1,1
1,1
1,1
1,1
0.9999981,1
0.697785,1
1,1
1,1
1,1
0.2158487,1
0.9989707,1
0.9999986,1
1,1
1,1
0.4785269,1
0.3111611,1
0.3111611,1
0.3111611,1
1,1
0.5723526,1
1,1
0.999997,1
0.5723526,1
1,1
1,1
0.9995748,1
0.5723526,1
1,1
1,1
1,1
0.999938,1
0.999997,1
0.8719938,1
0.5723526,1
1,1
0.9999651,1
0.2739738,1
0.5723526,1
0.9999651,1
1,1
0.9983235,1
0.9933094,1
0.2277573,1
0.9977946,1
0.0004523368,1
0.04990125,1
0.9999994,1
8.158058e-16,1
0.5070054,1
0.001304771,1
0.001014722,1
0.9997807,1
0.4285767,1
0.9999443,1
0.02125761,1
0.2459629,1
0.02272983,1
0.8239461,1
0.9914325,1
0.9745423,1
0.8931596,1
0.02272983,1
1,1
0.375846,1
0.9917729,1
1,1
0.6806843,1
0.9999995,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999999,1
0.9990113,1
1,1
0.4727643,1
1,1
1,1
1,1
3.825401e-07,1
0.9999993,1
0.9886233,1
1,1
0.6699622,1
1,1
0.6699622,1
1,1
0.6699622,1
0.6699622,1
0.9999999,1
0.9999999,1
0.2764986,1
2.700798e-06,1
0.9999993,1
0.1493435,1
0.9959133,1
1,1
0.9999976,1
1,1
0.9991682,1
0.9999998,1
1,1
1,1
1,1
1,1
0.5970709,1
0.9559467,1
1,1
0.9999999,1
0.9998893,1
0.9998893,1
1,1
1,1
0.9999663,1
0.9999992,1
1,1
0.1422448,1
0.9999999,1
0.9997982,1
0.9999998,1
1,1
1,1
1,1
1,1
0.1422448,1
1,1
1,1
1,1
0.1422448,1
0.9914325,1
0.479015,1
0.8212978,1
0.479015,1
0.9571849,1
0.0007443701,1
0.0002493029,1
0.479015,1
0.479015,1
0.004196567,1
0.479015,1
0.952776,1
0.0123083,1
0.9813277,1
0.3347406,1
0.9978103,1
1,1
0.3347406,1
1,1
0.9996582,1
4.774426e-05,1
0.0123083,1
0.8518397,1
0.3347406,1
0.0123083,1
0.9813277,1
0.3347406,1
0.9978103,1
0.9999468,1
0.9967855,1
0.9974524,1
0.5696995,1
0.1493435,1
0.6343603,1
0.9995726,1
5.434813e-08,1
0.9950003,1
0.999651,1
2.43732e-06,1
5.290307e-05,1
0.9996949,1
0.7679979,1
0.002508479,1
0.9990779,1
0.9990779,1
0.9999748,1
0.1052755,1
1.118687e-07,1
0.9997618,1
0.9999686,1
0.9999981,1
0.3332317,1
0.01290698,1
0.0355089,1
1.282606e-07,1
0.0134289,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.479015,1
0.4630686,1
0.479015,1
0.479015,1
0.479015,1
0.4630686,1
0.4630686,1
0.01191194,1
0.4295985,1
0.03105592,1
1,1
1,1
0.7209958,1
1,1
0.660285,1
1,1
1,1
1,1
0.087107,1
4.901631e-05,1
1,1
1,1
1,1
0.9999967,1
1,1
0.9997184,1
1,1
1,1
1,1
1,1
1,1
1.402156e-11,1
1,1
4.576196e-08,1
0.9999963,1
0.2546794,1
1,1
0.9999999,1
0.9998449,1
0.9999999,1
0.9926291,1
1,1
1,1
1,1
1,1
0.2546794,1
0.2546794,1
1,1
0.9999999,1
0.003234352,1
0.8294205,1
0.1979492,1
6.702012e-05,1
0.934918,1
0.01408223,1
0.4651549,1
0.9962221,1
0.8767799,1
0.6316098,1
0.3859209,1
0.001874889,1
0.3957721,1
0.479015,1
0.479015,1
0.479015,1
0.9181619,1
0.4630686,1
0.479015,1
0.479015,1
0.479015,1
0.2216644,1
0.479015,1
0.479015,1
0.4630686,1
0.4630686,1
0.479015,1
0.2216644,1
0.479015,1
0.4630686,1
0.002032507,1
0.9999977,1
0.002032507,1
0.9999977,1
0.8294205,1
0.02822552,1
0.01066461,1
1,1
1,1
1,1
0.4924119,1
0.4924119,1
0.9999999,1
1,1
0.9999447,1
1,1
1,1
0.9999839,1
1,1
0.2661222,1
0.9996616,1
0.4924119,1
0.9547715,1
1,1
0.4924119,1
0.4924119,1
0.9999529,1
0.9999529,1
0.8122144,1
0.9960858,1
1.219968e-07,1
0.0003113639,1
1.219968e-07,1
0.05772834,1
0.0003333172,1
0.0006769271,1
0.999527,1
0.9978411,1
0.1491277,1
0.2676136,1
0.004413492,1
0.02202738,1
0.3177664,1
0.2290444,1
0.4295985,1
0.479015,1
0.09009802,1
0.2290444,1
4.225327e-06,1
0.479015,1
0.479015,1
0.479015,1
0.2216644,1
0.479015,1
0.003364463,1
0.4630686,1
0.479015,1
0.9996855,1
0.479015,1
0.479015,1
0.9738567,1
0.9248374,1
0.3640769,1
0.9806262,1
0.2290444,1
0.4924119,0
1.048137e-06,0
7.619005e-05,0
5.399546e-20,0
0.01066461,0
0.0006394394,0
3.740257e-12,0
0.2905861,0
2.641547e-12,0
6.276276e-11,0
1.070312e-10,0
2.510052e-07,0
2.844754e-12,0
3.231407e-09,0
2.172568e-06,0
6.059016e-16,0
1.102373e-08,0
3.239782e-05,0
0.9999963,0
6.059016e-16,0
0.6861351,0
0.1520914,0
1.231892e-06,0
5.920442e-09,0
1,0
0.9999763,0
1.598162e-05,0
3.184456e-11,0
0.7168561,0
0.0008534777,0
0.2080224,0
7.615327e-11,0
0.479015,0
9.752881e-12,0
2.5241e-06,0
0.0004947999,0
0.9192114,0
7.87429e-06,0
4.90586e-09,0
0.9998845,0
1.102373e-08,0
9.105784e-19,0
3.341574e-11,0
8.7682e-14,0
0.8212978,0
0.02547745,0
4.813769e-14,0
0.0003473437,0
0.1520914,0
0.087107,0
6.059016e-16,0
0.0001122931,0
1.270434e-12,0
6.189661e-14,0
0.7168561,0
1.8619e-15,0
8.543222e-14,0
7.219662e-12,0
3.594784e-15,0
0.479015,0
1.168322e-05,0
4.577859e-10,0
1.098656e-12,0
0.6861351,0
6.142533e-11,0
2.21809e-06,0
0.2216644,0
0.479015,0
1.228804e-12,0
0.4727643,0
3.485648e-14,0
0.6861351,0
9.105784e-19,0
9.873119e-05,0
3.279736e-05,0
0.8212978,0
2.864413e-09,0
0.002032507,0
0.6879392,0
0.3150175,0
1.107153e-10,0
0.6699622,0
0.4297555,0
2.756284e-08,0
3.341574e-11,0
8.707419e-07,0
0.3105311,0
2.062098e-08,0
0.9955602,0
0.02272983,0
7.580202e-14,0
0.7168561,0
6.106442e-17,0
1.255243e-12,0
2.539594e-20,0
8.259724e-11,0
0.9866066,0
1.305522e-09,0
1.816791e-05,0
9.361041e-16,0
3.163613e-06,0
7.881908e-10,0
1.325026e-17,0
0.06070241,0
4.880884e-09,0
1.038143e-16,0
0.479015,0
3.418365e-11,0
9.752881e-12,0
3.917796e-09,0
0.1520914,0
5.701319e-08,0
6.759129e-08,0
8.971759e-06,0
1.593115e-14,0
0.02260123,0
5.937164e-07,0
2.420265e-07,0
1.613099e-05,0
2.118187e-08,0
1.962402e-08,0
7.10802e-11,0
0.1125092,0
2.641547e-12,0
0.0002829298,0
0.002032507,0
9.921968e-13,0
0.479015,0
0.0004315465,0
3.318623e-09,0
1.102373e-08,0
0.002687576,0
0.00187024,0
0.001390574,0
4.842295e-11,0
1.404841e-14,0
0.2216644,0
3.475392e-10,0
0.06510691,0
0.2216644,0
1,0
1.223455e-08,0
8.132577e-09,0
1.050452e-09,0
1.347915e-12,0
2.879236e-09,0
0.8740331,0
1.046436e-10,0
5.824225e-11,0
6.734371e-06,0
5.674595e-09,0
1.046436e-10,0
5.399546e-20,0
2.429648e-08,0
1.027207e-06,0
4.316771e-14,0
2.539594e-20,0
0.9831306,0
3.800862e-15,0
1.228804e-12,0
1.102373e-08,0
6.320759e-07,0
0.0006769271,0
0.0001369516,0
0.0001164307,0
7.617521e-11,0
0.0003440573,0
8.907034e-06,0
5.806397e-12,0
5.17228e-09,0
1.211098e-10,0
1.032031e-07,0
9.752881e-12,0
3.150447e-06,0
3.169841e-14,0
0.9999999,0
5.560117e-05,0
0.002534178,0
0.479015,0
5.163323e-19,0
0.4929163,0
6.909071e-14,0
1.102373e-08,0
4.973667e-13,0
1.194621e-09,0
0.0006769271,0
2.298507e-16,0
0.7987346,0
0.002032507,0
0.479015,0
0.001114505,0
1.102373e-08,0
3.348675e-15,0
1.282107e-07,0
0.1520914,0
0.479015,0
0.001047662,0
0.0001586506,0
5.368179e-11,0
1.118234e-09,0
2.675963e-09,0
2.444964e-05,0
7.320666e-12,0
1.259299e-10,0
2.574472e-07,0
5.76584e-07,0
9.508289e-13,0
0.9999969,0
0.0002053356,0
1.771225e-13,0
0.4285339,0
0.03105592,0
1.585134e-07,0
3.921794e-06,0
0.00187024,0
2.381081e-13,0
1.563616e-10,0
0.479015,0
0.05666478,0
