Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Leuctra geniculata,0.020106968,0.000407718
Plectrocnemia conspersa,Leuctra geniculata,0.00345767,0.000407718
Salmo trutta,Leuctra geniculata,2.974131502,0.000407718
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Thymallus thymallus,Leuctra geniculata,133.4134549,0.000407718
Navicula menisculus,Oligochaeta,8.84e-10,0.000492218
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Thymallus thymallus,Limnius volckmari,133.4134549,0.000561463
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Gobio gobio,Gammarus pulex,1235,0.000762336
Gyrinidae,Gammarus pulex,0.002682289,0.000762336
Plectrocnemia conspersa,Gammarus pulex,0.00345767,0.000762336
Salmo trutta,Gammarus pulex,2.974131502,0.000762336
Serratella ignita,Gammarus pulex,0.000445625,0.000762336
Thymallus thymallus,Gammarus pulex,133.4134549,0.000762336
CPOM,Rhithrogena semicolorata,-999,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Rutilus rutilus,Sericostoma personatum,8.46924,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Piscicola geometra,Anabolia nervosa,0.020106968,0.002039743
Plectrocnemia conspersa,Anabolia nervosa,0.00345767,0.002039743
Rutilus rutilus,Anabolia nervosa,8.46924,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Tipulidae,Anabolia nervosa,0.000738575,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Oligochaeta,Ecdyonurus dispar,0.000492218,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Salmo trutta,Asellus aquaticus,2.974131502,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Platichthys flesus,Ephemera danica,37.5,0.002241531
Thymallus thymallus,Ephemera danica,133.4134549,0.002241531
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Salmo trutta,Bithynia leachii,2.974131502,0.002304789
Navicula pseudofrugalis,Aphelocheirus aestivalis,1.32e-09,0.002450068
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Encyonema minutum,Gyrinidae,7.92e-12,0.002682289
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Pisidium,Polycentropus kingi,5.99e-05,0.003824819
Ephemera danica,Hydropsyche instabilis,0.002241531,0.004600533
Oligochaeta,Hydropsyche instabilis,0.000492218,0.004600533
Piscicola geometra,Hydropsyche instabilis,0.020106968,0.004600533
Rutilus rutilus,Hydropsyche instabilis,8.46924,0.004600533
Piscicola geometra,Hydropsyche siltalai,0.020106968,0.004986531
Pisidium,Hydropsyche siltalai,5.99e-05,0.004986531
Platichthys flesus,Hydropsyche siltalai,37.5,0.004986531
Aphelocheirus aestivalis,Erpobdella octoculata,0.002450068,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Limnius volckmari,Erpobdella octoculata,0.000561463,0.008358906
Platichthys flesus,Erpobdella octoculata,37.5,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Nitzschia perminuta,Calopteryx splendens,1.43e-10,0.010609633
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Esox lucius,Salmo trutta,2875,2.974131502
Gobio gobio,Salmo trutta,1235,2.974131502
Platichthys flesus,Salmo trutta,37.5,2.974131502
Rutilus rutilus,Salmo trutta,8.46924,2.974131502
Theodoxus fluviatilis,Salmo trutta,0.001668437,2.974131502
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Encyonema silesiacum,Platichthys flesus,1.34e-10,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Cymbella lanceolata,Thymallus thymallus,1.26e-10,133.4134549
Fragilaria leptostauron,Thymallus thymallus,3.05e-10,133.4134549
Gobio gobio,Thymallus thymallus,1235,133.4134549
Nitzschia dissipata,Thymallus thymallus,1.62e-10,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Anguilla anguilla,Gobio gobio,27.35048815,1235
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Platichthys flesus,Esox lucius,37.5,2875
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
