Score,Label
0.7577637,1
0.7577637,1
0.009152474,1
3.042492e-05,1
0.6876859,1
0.02173181,1
0.9998395,1
0.9992257,1
0.9998395,1
3.682558e-08,1
0.999667,1
0.999667,1
0.9998684,1
0.9998684,1
0.5698677,1
0.7577637,1
0.9189461,1
0.009152474,1
0.7577637,1
0.02012154,1
0.1790112,1
0.1790112,1
0.8911373,1
0.02012154,1
0.0002067012,1
0.1790112,1
0.1790112,1
0.08979896,1
0.1790112,1
0.0001864487,1
0.7577637,1
0.7577637,1
0.7577637,1
0.7577637,1
0.5875202,1
0.9855402,1
0.9998684,1
0.9999611,1
0.7577637,1
0.9189461,1
0.7577637,1
0.02983357,1
0.4163747,1
0.9677908,1
0.999797,1
0.9620495,1
0.9999985,1
0.9981148,1
0.9981148,1
0.9740061,1
0.9740061,1
0.9740061,1
0.0001700591,1
0.6438347,1
0.6438347,1
0.0001700591,1
5.428528e-05,1
1.395596e-05,1
0.0001700591,1
0.001007205,1
2.163441e-07,1
0.0001700591,1
0.7577637,1
0.6438347,1
0.6438347,1
0.7467893,1
0.9750047,1
0.08098924,1
0.3178423,1
0.3145875,1
0.9999969,1
0.9999969,1
0.9999969,1
0.5433532,1
0.9995814,1
0.4041424,1
0.9995814,1
0.9995814,1
0.5394243,1
0.4041424,1
0.9997986,1
0.02650497,1
0.8740745,1
0.02650497,1
0.4900413,1
0.9988397,1
0.9507523,1
0.6438347,1
0.6438347,1
0.005520341,1
0.0001700591,1
0.9503583,1
0.9996343,1
0.9999908,1
0.9998729,1
1,1
0.9975072,1
1,1
0.9999994,1
0.9996343,1
1,1
0.6438347,1
0.6438347,1
0.001488122,1
0.00102773,0
0.0001700591,0
0.8911373,0
0.0003974588,0
0.0001700591,0
2.536221e-08,0
1.075466e-08,0
5.649878e-06,0
0.0001700591,0
2.655408e-05,0
1.446065e-05,0
0.0001700591,0
0.05726488,0
6.457114e-07,0
0.0001700591,0
1.024782e-05,0
5.316381e-06,0
0.0001700591,0
1.079078e-07,0
2.206985e-06,0
6.839658e-05,0
4.088773e-08,0
8.951408e-07,0
1.079078e-07,0
0.00905778,0
9.759527e-05,0
0.3891825,0
2.870134e-09,0
3.470587e-05,0
0.0001700591,0
7.609189e-05,0
2.76892e-06,0
0.02413605,0
0.006749457,0
5.325191e-05,0
0.001007205,0
0.003493765,0
0.02658642,0
4.445113e-09,0
0.0001700591,0
4.170689e-05,0
1.184632e-05,0
0.6438347,0
6.190736e-10,0
6.451489e-05,0
0.0001700591,0
0.6438347,0
2.304915e-07,0
1.733027e-07,0
6.003277e-06,0
2.655408e-05,0
0.0001700591,0
0.0001500198,0
0.6438347,0
2.670367e-07,0
1.015131e-06,0
1.373454e-05,0
4.241789e-05,0
0.0001700591,0
0.003717703,0
2.970147e-08,0
2.989858e-08,0
5.551441e-07,0
6.66483e-07,0
6.451489e-05,0
0.6438347,0
0.6438347,0
6.644382e-08,0
1.5544e-08,0
8.43108e-09,0
0.0002529554,0
8.722141e-06,0
0.001510573,0
5.159845e-05,0
2.163441e-07,0
0.004989326,0
1.391374e-05,0
0.0001700591,0
2.65735e-07,0
0.0001157975,0
0.0001700591,0
0.02900781,0
0.6438347,0
0.07448923,0
0.0001700591,0
0.0001697359,0
6.451489e-05,0
2.86342e-05,0
0.6438347,0
0.0006236536,0
0.2869564,0
1.508342e-07,0
0.0001700591,0
0.000185269,0
0.6438347,0
5.754568e-07,0
3.65433e-05,0
6.471061e-06,0
8.579399e-07,0
1.344434e-07,0
0.1715599,0
0.002308391,0
6.373162e-09,0
3.014377e-06,0
2.759856e-06,0
0.7593121,0
0.0001157975,0
0.08098924,0
1.04409e-06,0
0.001510573,0
0.0001700591,0
2.430547e-08,0
0.0003561823,0
0.3891825,0
3.012351e-05,0
0.0008016041,0
3.169523e-06,0
0.6438347,0
0.3891825,0
6.456074e-05,0
0.001007205,0
0.00538094,0
2.304915e-07,0
1.631701e-09,0
0.004138985,0
0.0001700591,0
0.0001700591,0
0.03379027,0
0.0001700591,0
6.465867e-06,0
0.00109014,0
1.079078e-07,0
2.759856e-06,0
4.741338e-09,0
0.0001700591,0
8.722141e-06,0
0.1823957,0
8.482285e-07,0
3.470239e-05,0
2.049615e-05,0
3.549506e-05,0
0.0001444852,0
0.002073873,0
1.342136e-07,0
0.0001700591,0
2.611926e-06,0
0.6438347,0
1.184632e-05,0
0.0003974588,0
0.0001700591,0
3.590206e-05,0
0.0001965869,0
4.812301e-05,0
1.673778e-07,0
1.267361e-07,0
0.0001700591,0
0.2869564,0
1.813316e-08,0
0.02721186,0
0.0002186715,0
5.569244e-06,0
4.027141e-08,0
0.0001700591,0
2.65735e-07,0
2.058214e-05,0
0.001007205,0
0.0001700591,0
2.655408e-05,0
0.001778563,0
1.765569e-09,0
0.9725448,0
1.071948e-07,0
2.060576e-09,0
8.629455e-07,0
0.0003974588,0
1.531982e-09,0
0.002720116,0
2.870134e-09,0
0.0001700591,0
5.024751e-07,0
3.794853e-06,0
1.373454e-05,0
3.671877e-07,0
0.6438347,0
6.805336e-07,0
2.65735e-07,0
4.151612e-06,0
9.03249e-08,0
9.760724e-06,0
0.0005513547,0
3.524532e-06,0
0.0003561823,0
1.81394e-05,0
5.551441e-07,0
3.861869e-07,0
1.85164e-06,0
1.167304e-06,0
0.0001421976,0
0.1790112,0
0.6438347,0
6.352358e-07,0
0.001007205,0
2.655408e-05,0
0.0002645698,0
1.184632e-05,0
2.655408e-05,0
1.733027e-07,0
2.46656e-06,0
