Score,Label
0.962683,1
0.962683,1
5.749817e-07,1
0.962683,1
0.9999998,1
0.9982811,1
0.5936828,1
0.9982811,1
0.9982811,1
3.63728e-05,1
6.655069e-06,1
0.0001341979,1
0.3424985,1
0.9999908,1
3.63728e-05,1
0.937396,1
0.8906004,1
0.937396,1
0.9818024,1
0.6787556,1
0.9986331,1
0.9999828,1
0.9978119,1
0.9993699,1
0.9999998,1
0.9993699,1
0.9993699,1
0.5936828,1
0.9999967,1
0.9999996,1
0.9999967,1
0.9999996,1
1,1
0.9998317,1
0.9999993,1
0.999997,1
0.9999987,1
0.6524352,1
0.9999973,1
0.6524352,1
0.9999096,1
0.9999937,1
0.9999987,1
0.003141111,1
0.4458896,1
0.03662413,1
0.02237463,1
0.04022888,1
0.9996141,1
0.004122398,1
0.0005532399,1
0.2726029,1
0.2726029,1
0.2726029,1
0.2726029,1
0.2726029,1
0.8906004,1
0.8906004,1
0.8906004,1
0.9969423,1
0.9993293,1
0.4804704,1
0.4804704,1
0.9999975,1
0.9987202,1
0.999981,1
0.7137265,1
0.9995635,1
0.178353,1
0.999981,1
0.9885917,1
1,1
0.2726029,1
0.2726029,1
0.2726029,1
0.8906004,1
0.8906004,1
0.8906004,1
3.148747e-06,1
0.9999973,1
0.9999973,1
0.9999974,1
5.743592e-08,1
0.9999973,1
0.9864233,1
0.9999645,1
0.9991629,1
0.9930965,1
0.9999645,1
0.6341298,1
0.9999999,1
0.9991629,1
0.9826056,1
0.9864233,1
0.6341298,1
0.9991629,1
0.9991629,1
0.6341298,1
0.9947193,1
0.9947193,1
0.9999987,1
0.001903837,1
0.01571619,1
0.2423021,1
0.01571619,1
0.8906004,1
0.962683,1
0.8906004,1
0.8906004,1
1.108133e-07,1
1.658711e-07,1
1.658432e-08,1
1.218306e-09,1
0.004122398,1
0.0005532399,1
2.005831e-11,1
1.062667e-05,1
3.574518e-15,1
0.0003335862,1
0.01383592,1
0.9998707,1
0.9999993,1
1,1
1,1
0.9999638,1
1,1
0.9998707,1
0.962683,1
0.962683,1
0.962683,1
0.962683,1
0.0001165718,1
0.007592,1
0.6069618,1
0.04985524,1
0.9953548,1
0.9099728,1
0.5639652,1
0.9953548,1
0.8568242,1
0.4529519,1
0.5639652,1
0.2726029,1
0.2726029,1
0.9999943,1
0.9999998,1
0.9999996,1
1,1
0.9999952,1
0.9999943,1
0.9999903,1
1,1
1,1
1,1
0.003026051,1
0.8906004,1
0.8906004,1
3.660469e-06,1
0.2726029,1
0.2726029,1
0.01383592,1
0.2726029,1
0.2726029,1
0.2726029,1
0.2726029,1
0.2726029,1
2.823936e-06,1
0.9842627,1
6.97692e-08,1
0.8938042,1
0.008717794,1
0.2431106,1
0.9991233,1
0.9061373,1
2.717632e-09,0
4.85065e-06,0
0.1281755,0
4.784099e-12,0
4.956051e-14,0
5.126063e-05,0
0.9839707,0
4.85065e-06,0
0.007592,0
0.002703227,0
0.3562532,0
5.743592e-08,0
0.2726029,0
1.613057e-06,0
2.912366e-08,0
0.0005048544,0
1.441203e-06,0
0.9229959,0
0.4804704,0
0.0003335862,0
0.005076938,0
4.85065e-06,0
9.781251e-07,0
3.339712e-12,0
0.003367672,0
0.2726029,0
4.268824e-05,0
5.749817e-07,0
0.2726029,0
1.458825e-05,0
5.288387e-09,0
0.2726029,0
4.85065e-06,0
4.242942e-07,0
0.002446038,0
6.088878e-10,0
4.85065e-06,0
1.510218e-08,0
1.100556e-08,0
6.96983e-07,0
0.9099728,0
0.937396,0
0.002703227,0
0.2726029,0
0.0003157291,0
2.694331e-06,0
0.8906004,0
2.953816e-05,0
4.892367e-09,0
2.190159e-05,0
3.339712e-12,0
0.8422018,0
7.641423e-09,0
4.892367e-09,0
9.123808e-07,0
4.912593e-09,0
1.705961e-11,0
8.429725e-10,0
0.9991629,0
0.0009285384,0
3.474979e-11,0
0.04063663,0
4.85065e-06,0
4.24943e-05,0
0.0005048544,0
0.01380402,0
8.107782e-05,0
4.85065e-06,0
3.898696e-06,0
1.106894e-16,0
4.705231e-16,0
8.802996e-07,0
4.340631e-06,0
0.2726029,0
4.606979e-08,0
4.85065e-06,0
1.087435e-06,0
0.0003335862,0
0.7811098,0
0.001797844,0
0.003968768,0
2.573775e-05,0
3.892801e-11,0
0.2726029,0
4.85065e-06,0
5.711017e-08,0
4.571023e-08,0
0.1095415,0
7.62958e-06,0
4.85065e-06,0
3.884333e-06,0
3.669581e-11,0
1.891472e-08,0
1.070091e-05,0
1.872248e-05,0
5.021875e-06,0
1.270238e-07,0
0.0001583896,0
3.692512e-11,0
2.909907e-07,0
1.357324e-06,0
0.0005048544,0
3.17258e-06,0
0.0001367318,0
0.0001499912,0
4.175377e-08,0
6.794285e-07,0
4.85065e-06,0
1.981378e-05,0
0.9999739,0
9.963561e-08,0
7.584994e-09,0
0.3703562,0
0.2726029,0
1.690867e-05,0
0.008717794,0
0.002252625,0
4.705231e-16,0
5.541434e-07,0
2.513798e-05,0
0.003141059,0
3.445968e-09,0
4.405596e-07,0
0.001823489,0
6.843181e-05,0
1.292926e-09,0
0.00118889,0
2.76811e-09,0
3.574518e-15,0
0.2726029,0
1.693906e-10,0
0.006602257,0
0.2638828,0
3.68821e-07,0
4.85065e-06,0
4.85065e-06,0
0.0001499912,0
6.666941e-07,0
0.0005048544,0
4.85065e-06,0
0.2726029,0
3.819782e-10,0
1.898918e-09,0
1.120846e-06,0
3.985656e-11,0
8.279679e-07,0
7.176466e-13,0
0.004134051,0
3.660469e-06,0
0.937396,0
5.25634e-08,0
4.85065e-06,0
4.85065e-06,0
0.2726029,0
4.85065e-06,0
3.248552e-05,0
4.606979e-08,0
5.886575e-08,0
9.123808e-07,0
3.685659e-11,0
1.326013e-05,0
3.660469e-06,0
6.531189e-11,0
1.155183e-11,0
0.4804704,0
4.85065e-06,0
0.5350544,0
7.491919e-07,0
2.107218e-08,0
0.9839996,0
1.398165e-06,0
0.9999993,0
8.72457e-06,0
3.339712e-12,0
1.114241e-05,0
0.0005048544,0
7.719797e-09,0
0.2726029,0
0.0002508158,0
4.703824e-07,0
0.5350544,0
3.884333e-06,0
4.692788e-07,0
1.658711e-07,0
1.206734e-08,0
4.579715e-07,0
4.85065e-06,0
1.280296e-08,0
2.971827e-06,0
4.144301e-06,0
6.230992e-13,0
0.001823489,0
0.8134855,0
8.168168e-06,0
0.157682,0
0.6524352,0
