Score,Label
0.9836243,1
6.121419e-07,1
6.121419e-07,1
6.121419e-07,1
4.382814e-05,1
2.291782e-09,1
6.949226e-09,1
0.9999514,1
0.9033788,1
3.875557e-05,1
6.419709e-07,1
0.0008396875,1
4.61847e-07,1
0.741579,1
4.61847e-07,1
4.61847e-07,1
3.030438e-06,1
0.999148,1
0.0057413,1
3.167023e-11,1
0.0057413,1
0.01922001,1
9.403197e-06,1
7.972027e-08,1
1.612136e-08,1
0.001211373,1
0.001211373,1
3.030438e-06,1
1.612136e-08,1
0.001813638,1
0.0003488516,0
3.280592e-06,0
8.044888e-08,0
4.544959e-07,0
0.1250031,0
0.001156558,0
6.102305e-05,0
0.01349343,0
5.094753e-09,0
4.768003e-06,0
0.0003488516,0
1.505923e-05,0
8.9675e-08,0
1.253626e-06,0
0.3444655,0
1.4949e-05,0
3.07345e-07,0
1.207486e-10,0
0.006538906,0
2.110847e-08,0
5.692721e-09,0
0.1648713,0
2.690836e-09,0
1.432506e-10,0
1.152657e-05,0
9.493372e-10,0
2.397308e-10,0
0.9940174,0
0.9999954,0
0.001685641,0
0.999998,0
4.130936e-09,0
2.046869e-10,0
1.288634e-07,0
0.5222232,0
4.048185e-05,0
2.389355e-11,0
5.60006e-06,0
4.768003e-06,0
0.001208346,0
0.002886045,0
0.9999723,0
9.692658e-10,0
6.023233e-06,0
0.0003488516,0
1.183721e-06,0
2.88071e-07,0
3.388626e-05,0
5.692721e-09,0
1.612136e-08,0
0.001317538,0
0.9986557,0
0.855213,0
1.567727e-05,0
3.291622e-07,0
0.01180209,0
1.248208e-10,0
2.389355e-11,0
3.159976e-06,0
8.047045e-10,0
