Score,Label
0.6894882,1
0.6894882,1
0.998976,1
0.554455,1
0.554455,1
0.6894882,1
1.110947e-06,1
2.536737e-07,1
8.487334e-05,1
0.03213358,1
8.836356e-08,1
7.575789e-05,1
0.8720968,1
0.8720968,1
0.8720968,1
0.2871979,1
0.2871979,1
0.2871979,1
0.2871979,1
0.009649999,1
0.04203049,1
0.008060687,1
0.00212022,1
0.5112342,1
0.5112342,1
0.02630294,1
0.6894882,1
0.6894882,1
0.6894882,1
0.04563109,1
0.9994619,1
0.9963784,1
0.9994619,1
0.9963784,1
0.6894882,1
0.6894882,1
0.9999945,1
0.9488456,1
0.9999994,1
0.9999999,1
0.9999999,1
0.008060687,1
0.008060687,1
3.967548e-09,1
5.572772e-06,1
0.0001574394,1
2.938176e-05,1
2.264681e-05,1
3.999462e-07,1
1.762568e-09,1
0.6894882,1
0.6894882,1
0.06627039,1
0.6894882,1
0.01931326,1
0.02529291,1
0.06627039,1
0.009649999,1
0.2871979,1
0.9969433,1
0.009863328,1
0.4332042,1
0.9969433,1
0.009863328,1
0.6894882,1
0.1037525,1
0.8720968,1
0.8720968,1
0.8720968,1
0.6894882,1
0.6894882,1
0.6894882,1
0.07374384,0
0.02529291,0
2.395296e-06,0
2.395296e-06,0
0.007416225,0
3.344795e-06,0
1.196049e-07,0
0.03080874,0
0.005384981,0
0.005384981,0
0.502027,0
3.259848e-07,0
0.9854496,0
1.241991e-09,0
1.568643e-06,0
2.165688e-06,0
3.296524e-06,0
0.6894882,0
8.836356e-08,0
0.8100473,0
2.165688e-06,0
0.4188092,0
2.165688e-06,0
0.0002032813,0
0.02529291,0
1.762352e-06,0
0.0002319932,0
2.097913e-05,0
3.278153e-06,0
4.237504e-05,0
0.00467175,0
1.152819e-07,0
0.007888841,0
3.870752e-07,0
3.886809e-06,0
2.165688e-06,0
0.1298794,0
0.02529291,0
0.02529291,0
1.264958e-05,0
7.02631e-07,0
1.322696e-05,0
0.02529291,0
3.545102e-09,0
3.421605e-05,0
0.0003208616,0
2.701451e-09,0
6.155441e-06,0
1.550059e-09,0
1.557443e-05,0
2.097913e-05,0
1.164351e-06,0
0.01931326,0
6.398584e-08,0
0.0439226,0
0.0004134688,0
3.262852e-08,0
1.225015e-08,0
8.030575e-07,0
0.02529291,0
0.01931326,0
0.001475902,0
0.02529291,0
9.326104e-10,0
0.02529291,0
1.175849e-09,0
7.908386e-09,0
1.198378e-07,0
4.112481e-05,0
1.264958e-05,0
0.4915691,0
2.872713e-05,0
0.000821432,0
1.751239e-12,0
1.762352e-06,0
7.275481e-07,0
0.6998703,0
3.469151e-05,0
0.007888841,0
7.635464e-09,0
1.054801e-06,0
2.165688e-06,0
1.264958e-05,0
0.01931326,0
1.421734e-07,0
0.02486811,0
0.001095356,0
0.02529291,0
0.0002319932,0
0.02529291,0
0.002118343,0
5.136521e-10,0
9.230387e-06,0
0.6894882,0
0.6894882,0
0.001799726,0
1.054801e-06,0
0.02529291,0
0.00168053,0
0.005384981,0
8.602514e-10,0
0.02529291,0
3.913052e-10,0
2.097913e-05,0
0.9980845,0
0.2871979,0
5.304004e-06,0
0.6894882,0
2.165688e-06,0
0.009863328,0
2.784357e-08,0
0.06627039,0
2.41871e-06,0
6.384736e-07,0
0.6894882,0
0.005585826,0
0.001198118,0
0.1138531,0
2.165688e-06,0
3.176095e-06,0
3.892488e-06,0
0.02529291,0
0.000821432,0
0.06627039,0
6.669198e-07,0
2.395296e-06,0
2.872713e-05,0
1.696389e-05,0
0.5076178,0
4.553523e-08,0
1.177644e-05,0
0.6998703,0
0.01506995,0
0.6894882,0
1.582003e-06,0
0.9489872,0
1.039751e-09,0
2.165688e-06,0
7.166827e-08,0
0.6894882,0
0.983945,0
0.02529291,0
0.002118343,0
0.005384981,0
