Score,Label
0.9965269,1
0.9999987,1
0.999998,1
1,1
0.9999905,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999771,1
0.9999771,1
0.9999996,1
0.9999614,1
0.1595602,1
0.02008819,1
0.02008819,1
0.02008819,1
0.02008819,1
1,1
1,1
1,1
1,1
0.973151,1
0.9997441,1
0.001663985,1
0.0002043354,1
0.7430857,1
1,1
1,1
0.03699519,1
2.222708e-05,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.999998,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.999998,1
1.871445e-07,1
0.0003200169,1
0.9999748,1
1.932657e-05,1
1,1
1,1
1,1
3.122015e-06,1
0.9999992,1
0.9999961,1
0.9999961,1
1,1
0.9999961,1
0.9999961,1
1,1
1,1
0.999998,1
0.9999999,1
0.9990633,1
0.9999833,1
0.0001595739,1
1,1
1,1
1.278276e-06,1
4.495004e-07,1
0.03699519,1
2.222708e-05,1
0.9946796,1
0.9946796,1
3.000158e-06,1
0.9999961,1
0.9999999,1
0.9999961,1
0.3647062,1
0.9999999,1
0.9999961,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.960492e-05,1
2.005278e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999772,1
0.9912375,1
0.9999999,1
0.9912375,1
1.279355e-09,1
4.401279e-08,1
3.575436e-06,1
0.9997088,1
0.009548408,1
2.260948e-08,1
1.51952e-06,1
0.0009791949,1
3.076637e-06,1
1.183158e-05,1
5.545333e-09,1
2.960624e-05,1
0.00426275,1
1,1
0.9999996,1
0.9999691,1
1,1
0.9999691,1
0.9999691,1
0.9999691,1
1,1
1,1
1,1
1,1
0.9999691,1
1,1
1,1
1,1
0.9999691,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
1,1
0.9999999,1
1,1
0.9999486,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.999998,1
0.999998,1
0.999998,1
1,1
1,1
0.999998,1
0.999998,1
1,1
0.999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
