Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Ilione lineata,Conocephalus dorsalis,0.005049742,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Chironomidae,Anisoptera,0.000353482,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Limoniidae,Lacerta agilis,0.005315518,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Tetrix sp,Lacerta agilis,0.013292764,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Ceratopogonidae,Anguis fragilis,0.003322199,20
Lumbricidae,Anguis fragilis,0.123989606,20
Oligochaeta,Anguis fragilis,0.100621823,20
Pterostichus minor,Anguis fragilis,0.011314284,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Conocephalus discolor,Falco subbuteo,0.022387812,210
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
