Score,Label
0.06724116,1
0.06724116,1
0.06724116,1
0.01670471,1
0.06724116,1
3.033619e-08,1
3.454551e-08,1
4.737377e-10,1
3.037053e-11,1
0.9948477,1
0.9948477,1
0.9948477,1
1.166618e-10,1
3.037053e-11,1
0.003805709,1
0.0003439212,0
0.05581389,0
0.001925586,0
7.720169e-06,0
0.0003439212,0
3.005823e-06,0
0.04053579,0
2.932651e-11,0
0.0003439212,0
0.0005450904,0
2.07083e-11,0
8.562999e-13,0
7.094012e-12,0
0.001880569,0
8.598454e-12,0
0.001198983,0
0.9480885,0
1.688358e-10,0
1.166618e-10,0
2.713025e-11,0
0.001140745,0
0.06724116,0
0.0001085144,0
8.598454e-12,0
0.006700035,0
2.920328e-10,0
8.562999e-13,0
2.525493e-10,0
0.01509291,0
1.139199e-07,0
