Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Cricotopus I ,-999,8.64e-05
Acnantidium linearis,Austrosimulium australense,-999,0.000118421
Diatoma heimale,Austrosimulium australense,-999,0.000118421
Epithemia zebra,Austrosimulium australense,-999,0.000118421
Melosira varians,Austrosimulium australense,-999,0.000118421
Navicula avenacea,Austrosimulium australense,-999,0.000118421
Navicula rhynchocephala,Austrosimulium australense,-999,0.000118421
Plant (macrophyte) cells,Austrosimulium australense,-999,0.000118421
Synedra ulna,Austrosimulium australense,-999,0.000118421
Tabellaria flocculosa,Austrosimulium australense,-999,0.000118421
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000120571
Epithemia zebra,Eriopterini sp.,-999,0.000125092
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000125092
Gomphonema subclavatum,Eriopterini sp.,-999,0.000125092
Navicula cryptocephala,Eriopterini sp.,-999,0.000125092
Rhoicosphenia curvata,Eriopterini sp.,-999,0.000125092
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Rhoicosphenia curvata,Eukiefidrella,-999,0.000133862
Austrosimulium australense,Pirara,0.000118421,0.000151361
Fragilaria vaucheriae,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Acnantidium lanceolata,Nesameletus ornatus,-999,0.00018317
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00019164
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00019164
Microspora sp.,Aphrophila noevaezelandiae,-999,0.00019164
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00019164
Oedogonium sp.,Aphrophila noevaezelandiae,-999,0.00019164
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00019164
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000199316
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Cymbella minuta,Scirtidae larvae,-999,0.000218034
Cyclotella sp.,Podonomus,-999,0.00024686
Diatoma heimale,Podonomus,-999,0.00024686
Epithemia zebra,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Cymbella minuta,Coloburiscus humeralis,-999,0.000262025
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Acnantidium lanceolata,Cricotopus II,-999,0.000265281
Blue-green algae,Cricotopus II,-999,0.000265281
Cyclotella sp.,Corynoneura,-999,0.000265281
Cymbella kappii,Cricotopus II,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Epithemia zebra,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Gomphonema subclavatum,Cricotopus II,-999,0.000265281
Navicula avenacea,Corynoneura,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Synedra ulna,Cricotopus II,-999,0.000265281
Blue-green algae,Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Epithemia zebra,Polypedellum,-999,0.000465631
Gomphonema angustatum,Polypedellum,-999,0.000465631
Cymbella minuta,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Gomphonema angustatum,Maoridiamesea,-999,0.000599494
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Navicula avenacea,Hydora nitida (adult),-999,0.000614333
Navicula cryptocephala,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Cricotopus II,Archichauliodes diversus,0.000265281,0.005028481
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Oxyethira albiceps,Archichauliodes diversus,3.23e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Pirara,Galaxiidae new sp.,0.000151361,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
