Score,Label
0.06693878,1
0.9999965,1
0.06693878,1
0.0001547597,1
0.99873,1
0.99873,1
0.8454993,1
0.99873,1
0.0008098578,1
0.874117,1
0.0001058428,1
0.0001058428,1
0.9965408,1
0.001243767,1
0.01751937,1
0.998322,1
0.998322,1
0.2240112,1
0.9999999,1
0.001451979,1
0.998322,1
0.2240112,1
0.9999999,1
0.9999822,1
0.9999967,1
0.9999965,1
0.4925852,1
0.9975616,1
0.9958158,1
0.9975616,1
0.001337016,1
0.0001717753,1
0.03222423,1
0.002678437,1
0.002678437,1
0.002678437,1
0.002678437,1
0.999999,1
0.001243767,1
0.2636482,1
0.0001056641,1
0.6158035,1
0.6158035,1
0.9999944,1
0.6158035,1
0.706969,1
0.9999965,1
0.9999965,1
0.9994437,1
0.9999999,1
0.9999999,1
0.9289314,1
0.7590177,1
1,1
0.9948964,1
0.4961197,1
0.9998572,1
1,1
0.9999992,1
0.9999964,1
0.9995958,1
0.6158035,1
0.9999994,1
1,1
1,1
4.031421e-06,1
0.9999999,1
0.9999983,1
1,1
0.999997,1
0.9990989,1
0.9999343,1
0.5533073,1
0.999981,1
1,1
0.2983015,1
0.2983015,1
0.9999998,1
0.9993497,1
0.9990989,1
0.3722442,1
0.9999996,1
0.0001015456,1
0.9999349,1
1,1
0.9998866,1
0.0001748753,1
0.5744019,1
0.9991361,1
0.9996806,1
0.04008465,1
0.9999965,1
4.948782e-05,1
0.8565511,1
0.9936386,1
4.407682e-06,1
1.036356e-05,1
0.01321107,1
0.8302618,1
0.003157985,1
0.8497348,1
0.9999892,1
0.999985,1
0.2272384,1
0.9985467,1
0.3554167,1
0.9985467,1
0.9985467,1
0.001498767,1
0.9999336,1
0.9999999,1
0.999948,1
0.9999999,1
4.444439e-06,1
0.9999948,1
0.01072256,1
0.2743194,1
0.9999948,1
0.4638287,1
0.01104677,1
0.007764885,1
0.9997422,1
0.9999999,1
0.9999944,1
1,1
0.9999785,1
0.9997154,1
0.9997154,1
0.9579632,1
0.9968072,1
0.9968072,1
0.9999825,1
0.9999999,1
1,1
1,1
0.01751937,1
0.9968072,1
0.9968072,1
0.6158035,1
0.9999931,1
1,1
1,1
0.9999999,1
0.07705849,1
0.001243767,1
0.01751937,1
0.001292541,0
0.0001155939,0
0.3998135,0
9.071066e-05,0
0.01126738,0
3.143847e-05,0
0.2090663,0
0.01294175,0
0.00754957,0
9.071066e-05,0
0.01404216,0
7.158286e-05,0
9.071066e-05,0
0.0002340916,0
0.01294175,0
0.02267386,0
0.01294175,0
0.03517378,0
1.97992e-05,0
0.002634707,0
6.658997e-05,0
0.01294175,0
0.0004255642,0
0.001500892,0
0.01294175,0
0.009053561,0
0.001015535,0
2.563712e-05,0
0.9999337,0
0.0001412545,0
0.2240112,0
0.0002584264,0
0.6158035,0
4.031421e-06,0
8.277581e-05,0
0.03331387,0
4.031421e-06,0
0.008891422,0
0.0002584264,0
0.003763506,0
0.0001698692,0
0.07691269,0
0.9960919,0
0.642251,0
1.6932e-05,0
0.001984746,0
3.758953e-05,0
0.0001494038,0
8.0513e-05,0
0.0003934207,0
0.04899067,0
3.41582e-06,0
0.0005342025,0
0.0001056641,0
0.01294175,0
0.02648455,0
2.089874e-05,0
0.001585378,0
0.0001323074,0
0.000253722,0
1.156064e-05,0
0.02084156,0
0.2746508,0
0.01404216,0
7.290076e-05,0
1.027605e-05,0
0.0002172923,0
1.396493e-05,0
0.001165882,0
6.753426e-05,0
0.0005074878,0
0.2746508,0
0.0001009621,0
6.217446e-05,0
0.01404216,0
