Score,Label
0.3538846,1
0.3538846,1
0.2527725,1
0.3538846,1
0.004458582,1
0.286113,1
0.2969001,1
0.2969001,1
0.2969001,1
0.286113,1
0.286113,1
0.2969001,1
0.2969001,1
0.6453347,1
0.0001126397,1
0.1470752,1
0.9758647,1
0.9051364,1
0.0001126397,1
0.9758647,1
0.0001126397,1
0.9246523,1
0.03744,1
0.003470553,1
0.9761839,1
0.2527725,1
0.2527725,1
0.3538846,1
0.2527725,1
0.2527725,1
0.0004564808,1
0.6453347,1
0.000723967,1
0.5591105,1
0.8708601,1
0.9886728,1
0.000723967,1
0.286113,1
0.286113,1
0.2969001,1
0.286113,1
0.286113,1
0.286113,1
0.2969001,1
0.286113,1
0.9997054,1
0.6069641,1
0.6069641,1
0.4376534,1
0.4376534,1
0.6069641,1
0.4376534,1
0.3434768,1
0.6069641,1
0.8221795,1
0.5283517,1
0.3538846,1
0.5283517,1
0.7953115,1
0.004458582,1
0.6453347,1
0.999889,1
0.002003118,1
0.9985827,1
0.999889,1
0.6671867,1
0.002003118,1
0.8985627,1
0.2969001,1
0.286113,1
0.2969001,1
0.3825485,1
0.2969001,1
0.286113,1
0.286113,1
0.286113,1
1.109143e-08,1
0.9526992,1
0.9526992,1
1.785739e-05,1
1.616621e-06,1
0.3768849,1
0.6453347,1
0.6453347,1
0.1613362,1
0.1613362,1
0.6453347,1
0.0387076,1
0.009025821,1
0.1016759,1
0.2511981,1
0.009025821,1
0.2511981,1
0.9998975,1
0.0004564808,1
0.6453347,1
1.245279e-06,1
1.43894e-05,1
4.915389e-07,1
6.08424e-08,1
0.002228155,1
0.008462247,0
0.6453347,0
0.0001697913,0
0.000107154,0
5.023639e-05,0
0.001341437,0
5.357178e-05,0
0.3538846,0
0.6453347,0
0.6453347,0
0.008462247,0
0.002719451,0
4.074053e-07,0
0.0001130344,0
0.008462247,0
0.008462247,0
5.023639e-05,0
0.008462247,0
0.008462247,0
1.142344e-09,0
0.3537914,0
0.1613362,0
0.5509859,0
9.517906e-09,0
0.008462247,0
0.6453347,0
0.008462247,0
0.286113,0
0.008462247,0
0.008462247,0
5.023639e-05,0
0.008462247,0
0.04469392,0
1.286181e-05,0
1.625543e-07,0
0.0003490193,0
7.636006e-08,0
0.01187011,0
5.023639e-05,0
3.031988e-07,0
0.009025821,0
0.286113,0
0.286113,0
0.3538846,0
4.629379e-07,0
0.009025821,0
0.008462247,0
4.542585e-07,0
2.717339e-07,0
0.6453347,0
1.27048e-05,0
8.399948e-05,0
4.158152e-07,0
4.384515e-06,0
0.6453347,0
5.155645e-06,0
0.6453347,0
0.0003728042,0
0.003513052,0
2.92271e-05,0
0.01583618,0
0.2527725,0
6.874748e-07,0
0.008462247,0
0.2368696,0
0.001155999,0
0.6453347,0
2.020031e-05,0
0.6453347,0
5.089511e-07,0
0.1613362,0
0.008462247,0
0.3537914,0
2.674163e-08,0
3.148957e-06,0
0.008462247,0
0.2969001,0
2.717339e-07,0
0.008462247,0
0.3434768,0
0.0006188859,0
0.007049321,0
1.170907e-07,0
2.671497e-08,0
0.008462247,0
5.023639e-05,0
0.2969001,0
0.003470553,0
1.367891e-08,0
4.448722e-06,0
0.6453347,0
0.3538846,0
2.717339e-07,0
0.001155999,0
0.2511981,0
0.2969001,0
6.931299e-05,0
0.000120491,0
0.001155999,0
7.636006e-08,0
4.062121e-06,0
0.008462247,0
0.007049321,0
0.2527725,0
0.0001697913,0
0.0009684621,0
2.717339e-07,0
0.008462247,0
0.008462247,0
1.970485e-07,0
6.874748e-07,0
0.6453347,0
9.384181e-07,0
3.645255e-08,0
0.009025821,0
0.1613362,0
0.008462247,0
0.6453347,0
0.6453347,0
0.6671867,0
4.718417e-07,0
0.008462247,0
0.1613362,0
4.531163e-05,0
0.008462247,0
0.1613362,0
0.008462247,0
0.3538846,0
0.008462247,0
0.008462247,0
2.717339e-07,0
0.008462247,0
0.286113,0
0.1146779,0
0.0002520875,0
0.008462247,0
0.1613362,0
0.008462247,0
5.023639e-05,0
0.286113,0
0.1613362,0
0.6453347,0
0.0001697913,0
0.1613362,0
0.008462247,0
0.1613362,0
0.6453347,0
0.008462247,0
0.6453347,0
0.6453347,0
0.286113,0
1.061061e-07,0
0.0002005879,0
1.013211e-06,0
3.57505e-05,0
0.008462247,0
0.6069641,0
8.124112e-09,0
5.023639e-05,0
0.6453347,0
4.915389e-07,0
9.035257e-05,0
0.2511981,0
0.008462247,0
4.542585e-07,0
3.452296e-06,0
0.2969001,0
0.00266593,0
0.6453347,0
0.6453347,0
0.008552382,0
0.2511981,0
1.013211e-06,0
1.841855e-05,0
0.6453347,0
0.2969001,0
1.970485e-07,0
0.6453347,0
0.6453347,0
8.503966e-09,0
4.018767e-09,0
5.74338e-05,0
0.008462247,0
1.092397e-05,0
0.001155999,0
0.008462247,0
0.008462247,0
0.001120137,0
0.008462247,0
4.874848e-06,0
2.717339e-07,0
8.696126e-08,0
0.9510373,0
0.008462247,0
0.1613362,0
4.304971e-05,0
0.001155999,0
0.0003490193,0
6.808497e-07,0
2.67568e-06,0
0.396768,0
0.5355974,0
