Score,Label
0.001340351,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.2330199,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.9410815,1
0.001340351,1
0.9410815,1
0.9410815,1
0.997309,1
0.9999975,1
0.997309,1
0.9999975,1
0.997309,1
0.9999975,1
0.997309,1
0.002245715,0
2.288037e-06,0
2.288037e-06,0
2.681844e-05,0
2.288037e-06,0
3.009758e-06,0
0.01887325,0
2.288037e-06,0
2.288037e-06,0
3.009758e-06,0
6.478174e-06,0
3.009758e-06,0
3.009758e-06,0
2.288037e-06,0
2.681844e-05,0
2.681844e-05,0
3.009758e-06,0
6.478174e-06,0
2.288037e-06,0
0.007125111,0
2.288037e-06,0
2.288037e-06,0
3.009758e-06,0
2.288037e-06,0
2.999443e-05,0
0.01381296,0
0.01103565,0
0.0006613992,0
0.0002610793,0
0.0002610793,0
7.427332e-08,0
2.288037e-06,0
6.100472e-05,0
0.9410815,0
0.002245715,0
0.0002610793,0
2.681844e-05,0
0.05085569,0
2.681844e-05,0
2.288037e-06,0
0.0001158718,0
2.288037e-06,0
2.288037e-06,0
2.486665e-06,0
2.288037e-06,0
2.288037e-06,0
2.288037e-06,0
2.486665e-06,0
2.288037e-06,0
2.681844e-05,0
2.288037e-06,0
2.288037e-06,0
2.288037e-06,0
0.0001158718,0
0.002245715,0
7.427332e-08,0
0.01103565,0
0.002245715,0
0.0002610793,0
4.307039e-08,0
3.009758e-06,0
2.681844e-05,0
3.009758e-06,0
6.478174e-06,0
6.100472e-05,0
2.288037e-06,0
2.288037e-06,0
2.288037e-06,0
2.288037e-06,0
2.376877e-08,0
2.288037e-06,0
3.009758e-06,0
2.288037e-06,0
0.002245715,0
5.28202e-05,0
9.925501e-06,0
0.0002610793,0
2.681844e-05,0
2.681844e-05,0
9.504025e-06,0
2.288037e-06,0
2.681844e-05,0
2.486665e-06,0
9.925501e-06,0
3.009758e-06,0
2.681844e-05,0
2.681844e-05,0
2.288037e-06,0
