Score,Label
0.9999896,1
1.861637e-06,1
0.9999893,1
0.9999893,1
0.999907,1
0.999907,1
0.9930346,1
0.9999999,1
0.9988291,1
0.9999166,1
0.9999896,1
0.9994414,1
0.7794392,1
0.9999365,1
0.9999365,1
0.9999893,1
1,1
0.999743,1
0.2135138,1
3.171221e-05,1
3.171221e-05,1
0.002372666,1
0.2135138,1
0.4919699,1
0.467817,1
0.9999973,1
0.2135138,1
3.769964e-05,1
0.8181768,1
0.2781961,1
0.008580377,1
0.003338941,1
0.8965257,1
0.8965257,1
0.2321591,1
0.0002290668,1
0.7561702,1
2.827158e-05,1
0.9999989,1
0.2769899,1
0.9870872,1
0.3354495,1
0.9823328,1
0.9161077,1
4.654776e-05,1
0.9999722,1
0.0002290668,1
0.005047234,1
0.9999894,1
1.648397e-08,1
4.526191e-07,1
0.002874092,1
1.696047e-06,1
0.8181768,1
1.033374e-05,1
0.04435765,1
0.2779299,1
0.01176586,1
0.2781961,1
0.9983478,1
0.07513398,1
0.2945838,1
1,1
0.2945838,1
0.9794841,1
0.9999995,1
1,1
0.9999995,1
0.9999949,1
0.9999995,1
0.07513398,1
0.6227877,1
0.9999959,1
0.9999949,1
0.07513398,1
0.07513398,1
0.9999959,1
0.9999959,1
0.07513398,1
0.07513398,1
0.9999975,1
0.9926376,1
0.9999956,1
0.9626059,1
0.9626059,1
0.8669001,1
0.6965601,1
0.9997644,1
0.9999988,1
0.5712537,1
0.9960564,1
0.9996781,1
0.536927,1
2.13652e-07,1
0.0005537917,1
0.9256939,1
0.9999999,1
0.9999999,1
0.6156696,1
0.9993762,1
0.9620615,1
1,1
0.9999994,1
0.9999988,1
0.9977292,1
0.9620615,1
0.4286751,1
0.9999999,1
0.4020872,1
0.6156696,1
0.9999787,1
0.9999999,1
0.4286751,1
0.9977292,1
0.05252559,1
0.4542311,1
0.9998684,1
0.2781961,1
0.2781961,1
0.07132357,1
0.0932214,1
0.001700625,1
0.4542311,1
0.9897698,1
0.9314787,1
0.9256939,1
0.9256939,1
0.9883555,1
1,1
0.9999727,1
0.9999727,1
0.9772464,1
0.2365121,1
0.9996773,1
0.9996966,1
0.2365121,1
0.9996966,1
0.005454293,1
0.9999958,1
0.999999,1
1,1
0.9996966,1
1,1
0.2365121,1
0.01895604,1
0.6550285,1
0.9981441,1
0.9999492,1
0.9395517,1
0.6550285,1
0.7528866,1
0.9534638,1
0.9972169,1
0.9734237,1
0.9594814,1
0.9970181,1
0.6550285,1
0.1653725,1
0.6550285,1
0.9921559,1
0.9998738,1
0.9395517,1
0.9999492,1
0.9981441,1
0.9719185,1
0.9974688,1
0.3553407,1
0.0120713,1
0.9974688,1
0.9996419,1
0.9999747,1
0.9999747,1
0.9999658,1
0.9999914,1
0.9999998,1
0.9963977,1
0.9999747,1
0.9998971,1
0.2988229,1
0.9864566,1
0.9974688,1
0.9999747,1
0.0120713,1
0.9999797,1
0.008580377,1
0.02899146,1
0.1311284,1
0.02899146,1
