Score,Label
2.861821e-12,1
0.001030557,1
0.9745461,1
0.9995471,1
0.9826231,1
0.8633636,1
0.9999453,1
0.996633,1
0.9999987,1
0.9999992,1
0.9995471,1
0.9676651,1
0.9997448,1
0.9999988,1
0.9999992,1
0.9995466,1
0.9996131,1
0.999531,1
0.9999005,1
0.9973828,1
0.9854528,1
0.9993772,1
0.9992317,1
0.9822521,1
0.9996131,1
4.071371e-05,1
0.9904668,1
0.747193,1
0.003477001,1
0.9817563,1
0.0386839,1
0.999524,1
0.8355204,1
0.2205942,1
0.8761054,1
0.3482274,1
0.2205942,1
0.2205942,1
0.5034027,1
0.2205942,1
0.9991412,1
0.9991412,1
0.1370509,1
0.5077179,1
0.9999377,1
0.5077179,1
0.9999377,1
0.5077179,1
0.5077179,1
1,1
0.452444,1
0.5077179,1
0.452444,1
0.5077179,1
0.2198372,1
1,1
0.9999206,1
0.9999992,1
0.1193207,1
1,1
0.001535682,1
0.2583843,1
0.471352,1
0.0001420911,1
0.0004171234,1
1,1
0.228739,1
0.9999944,1
0.9418865,1
0.3953896,1
0.687035,1
5.070467e-07,1
0.5834649,1
0.5834649,1
1.406164e-05,1
0.9999046,1
0.6907461,1
0.9726141,1
0.9999046,1
0.8436819,1
0.9998862,1
0.996615,1
0.5332373,1
0.9995731,1
0.9999944,1
0.6884884,1
0.9999999,1
0.9854528,1
0.9925977,1
0.9995695,1
0.9987659,1
2.240114e-06,1
1.088652e-05,1
0.999969,1
0.9966825,1
7.132664e-06,1
0.06955467,1
0.999999,1
0.9995869,1
0.5855048,1
0.9999956,1
0.1461744,1
0.9231904,1
0.5868865,1
0.9841707,1
0.9955728,1
0.8874158,1
0.8874158,1
0.8047339,1
0.7648115,1
1.023216e-05,1
0.9998492,1
0.9995271,1
0.998338,1
0.0002047086,1
1.472231e-09,1
0.1329681,1
0.001220677,1
0.999999,1
0.9999987,1
0.8352325,1
0.9999782,1
0.9995015,1
0.9999298,1
0.9432114,1
1,1
0.8805058,1
0.9995015,1
0.9856933,1
1,1
0.9997044,1
0.004042303,1
0.6643801,1
0.1674858,1
0.9070413,1
0.7185632,1
0.9494402,1
0.989329,1
0.4816639,1
0.6157647,1
0.8353644,1
0.989329,1
0.8656716,1
0.1188942,1
0.9998016,1
0.1188942,1
0.9926068,1
0.9993696,1
0.9578322,1
0.1819658,1
0.1188942,1
0.9850076,1
0.827809,1
0.827809,1
0.9999783,1
0.9650424,1
0.9999998,1
0.04003977,1
0.7658666,1
1.073162e-16,1
8.580181e-17,1
0.9997215,1
0.2369569,1
0.9999995,1
1.133699e-06,1
0.9967121,1
0.9999481,1
0.301256,1
0.301256,1
0.9995043,1
0.1329681,1
0.7706586,1
0.1329681,1
0.1329681,1
0.1329681,1
0.7028324,1
0.5222718,1
0.5222718,1
0.9967817,1
0.1425076,1
0.9999925,1
0.9999994,1
0.9999982,1
0.7835889,1
1,1
0.0002247485,1
0.01305427,1
0.2745415,1
0.1919988,1
0.2905648,1
0.995282,1
0.9900034,1
0.9997461,1
0.9276001,1
0.9997793,1
0.9925457,1
0.9925457,1
0.2149457,1
0.5820161,1
0.9276001,1
0.5820161,1
0.200919,1
0.200919,1
1.032794e-10,1
0.9944027,1
0.939903,1
