Score,Label
1,1
2.721052e-07,1
1,1
0.9970945,1
0.9774176,1
0.9051111,1
0.9998417,1
0.001466774,1
0.001466774,1
0.9999998,1
0.9999999,1
0.7736092,1
0.0001254456,1
0.002755604,1
0.0004502969,1
0.999963,1
0.0004502969,1
1.208836e-05,1
0.6097996,1
0.9994918,1
0.9931616,1
1.316845e-06,1
0.0005423364,1
1.220459e-05,1
0.0004761626,1
1.220459e-05,1
0.9999995,1
0.9999995,1
1,1
0.6097996,1
0.03735596,1
6.541373e-06,1
0.31886,1
0.9999998,1
0.0001050423,1
0.9999326,1
0.9931616,1
0.9999473,1
8.757163e-06,1
0.9931616,1
0.187488,0
0.04641723,0
0.003346951,0
1.188568e-05,0
2.751842e-05,0
0.0005423364,0
0.4099801,0
0.01492411,0
0.0004801151,0
0.001149951,0
1.808476e-06,0
3.388471e-05,0
0.0005423364,0
0.001466774,0
3.53153e-06,0
0.0003642513,0
6.327914e-05,0
0.0003115685,0
0.0006083017,0
1.34838e-05,0
1.923949e-06,0
0.0001920972,0
0.325392,0
4.149607e-05,0
0.0002006184,0
0.0006794526,0
3.11648e-05,0
4.964703e-05,0
0.003206978,0
2.001869e-06,0
0.005223901,0
0.006350411,0
2.153134e-06,0
8.723535e-07,0
6.541373e-06,0
5.220207e-05,0
4.796846e-07,0
0.3763822,0
0.0002770073,0
5.565809e-05,0
6.245813e-06,0
0.001931812,0
0.01492411,0
0.0005423364,0
0.003206978,0
4.163822e-05,0
3.906078e-05,0
0.0001307952,0
3.388471e-05,0
2.695202e-06,0
0.0004502969,0
0.006350411,0
0.005173049,0
0.31886,0
0.001028227,0
0.001332952,0
0.003206978,0
1.515379e-06,0
0.0002006184,0
9.79604e-06,0
0.01772754,0
2.001869e-06,0
3.991604e-06,0
9.272692e-05,0
0.04641723,0
1.344751e-05,0
5.193255e-05,0
1.709372e-06,0
6.541373e-06,0
0.04641723,0
0.0007483303,0
0.002755604,0
0.3171101,0
3.759035e-05,0
3.027093e-05,0
0.00538502,0
0.0007925939,0
2.751842e-05,0
0.003206978,0
7.658682e-06,0
