Prey,Predator,PreyMass,PredatorMass
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Araneae,Robertus sp,0.010881926,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Staphylinidae,Robertus sp,0.002580148,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pachybrachius sp,Lithobius sp,0.004642227,0.001474611
Parastenus sp,Lithobius sp,0.000736287,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Hybotidae,Empididae,8.21e-05,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Anacaena limbata,Staphylininae,0.000245429,0.001718004
Antistea elegans,Staphylininae,0.00049746,0.001718004
Araneae,Staphylininae,0.010881926,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Delphacidae,Staphylininae,0.000351832,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Hemistenus flavipes,Staphylininae,0.000490858,0.001718004
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Staphylinidae,Staphylininae,0.002580148,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Trichoniscidae,Staphylininae,0.002949221,0.001718004
Trichoptera,Staphylininae,0.000294922,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Zelotes sp,Staphylininae,0.001036374,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Zora sp,Staphylininae,3.45e-05,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Lepidoptera,Xysticus sp,0.000501745,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichia sericea,Paederus riparius,0.194031731,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Phoridae,Araneae,0.000172223,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Blattodea,Arctosa sp,0.001622072,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Platycheirus sp,Larinioides cornutus,0.004783966,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
