Score,Label
0.9999523,1
0.9999652,1
0.9611179,1
0.9983803,1
0.9985712,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9428205,1
0.9994577,1
0.9992809,1
0.9999716,1
0.9999111,1
0.9996995,1
0.9996995,1
0.9987692,1
0.9995402,1
0.9996995,1
0.9995402,1
0.9998268,1
0.9995402,1
0.9428205,1
0.9999305,1
0.9428205,1
0.9428205,1
0.9999523,1
0.9941885,1
0.9983803,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9999651,1
0.9998764,1
0.943196,1
0.9999523,1
0.9999652,1
0.9995783,1
0.9983803,1
0.9428205,0
0.9428205,0
1.97737e-07,0
1.949362e-05,0
5.322884e-09,0
1.695704e-06,0
0.5338716,0
5.322884e-09,0
2.009931e-09,0
1.498599e-06,0
2.208385e-05,0
0.0007211651,0
0.01919942,0
4.646688e-06,0
9.564021e-09,0
0.005480356,0
0.02798038,0
9.564021e-09,0
8.823976e-06,0
2.208385e-05,0
7.866139e-10,0
0.0006988362,0
1.318648e-08,0
1.944735e-05,0
0.399535,0
2.208385e-05,0
5.464102e-07,0
0.0006543887,0
2.497533e-05,0
0.005480356,0
0.0006543887,0
5.464102e-07,0
1.268962e-06,0
9.564021e-09,0
1.444132e-05,0
0.001015306,0
2.071612e-07,0
2.497533e-05,0
0.7952768,0
0.9428205,0
1.444132e-05,0
1.444132e-05,0
6.004228e-10,0
1.268962e-06,0
1.268962e-06,0
7.866139e-10,0
3.801655e-10,0
6.710784e-10,0
0.0001252056,0
0.01919942,0
1.268962e-06,0
0.001049053,0
0.0006543887,0
7.832384e-05,0
0.005480356,0
2.974859e-07,0
2.009931e-09,0
0.005480356,0
7.866139e-10,0
0.9901933,0
2.631634e-09,0
1.444132e-05,0
4.646688e-06,0
0.0001074284,0
7.295881e-07,0
3.801655e-10,0
0.1247733,0
1.444132e-05,0
0.001049053,0
0.0001252056,0
0.0002729919,0
6.004228e-10,0
1.444132e-05,0
7.866139e-10,0
4.646688e-06,0
0.0006988362,0
5.216717e-06,0
3.801655e-10,0
1.93084e-07,0
0.0003897045,0
2.845378e-08,0
1.921027e-07,0
9.564021e-09,0
1.949362e-05,0
2.009931e-09,0
8.823976e-06,0
0.0006543887,0
5.464102e-07,0
5.918184e-09,0
2.071612e-07,0
