Score,Label
0.3480194,1
0.03163582,1
0.3480194,1
2.492161e-05,1
0.03163582,1
0.3480194,1
0.07375596,1
0.9933425,1
0.7526268,1
0.07375596,1
0.07375596,1
0.05024425,1
0.752898,1
0.05515473,1
0.998934,1
0.9946759,1
0.9849092,1
0.005100752,1
0.4130127,1
0.005100752,1
0.2293367,1
0.9895704,1
0.9999595,1
0.9798194,1
1.255017e-05,1
0.971565,1
0.9997353,1
1.255017e-05,1
0.7868296,1
0.5967647,1
1,1
0.9025181,1
0.9025181,1
1.255017e-05,1
1.255017e-05,1
0.9999985,1
0.9972976,1
0.9945717,1
0.9025181,1
0.1823014,1
0.1823014,1
0.4409999,1
0.01240597,1
0.8597295,1
0.9606913,1
0.9660502,1
0.9840727,1
0.1823014,1
0.9840727,1
0.7217069,1
0.9942913,1
0.3066016,1
0.9963924,1
0.9948286,1
0.9840727,1
0.9977016,1
0.9997464,1
0.000902613,1
0.004734942,1
0.9803356,1
6.19338e-06,1
2.492161e-05,1
0.9863978,1
0.999993,1
0.4546051,1
0.6780628,1
0.9892154,1
0.9999827,1
0.9999518,1
0.9999827,1
0.9999585,1
0.9999999,1
0.999602,1
0.4546051,1
0.4546051,1
0.999992,1
0.9999963,1
0.9999995,1
0.6780628,1
0.9999973,1
0.6780628,1
0.06452747,1
0.02099787,1
1,1
0.8173136,1
0.9127551,1
2.982779e-05,1
0.9998154,1
0.9999608,1
0.8173136,1
1,1
0.9648586,1
2.982779e-05,1
0.9999993,1
0.9999996,1
0.9249063,1
1.933071e-06,1
0.9999819,1
0.9999819,1
6.23636e-05,1
0.99999,1
0.99999,1
1,1
2.188358e-07,1
0.001678708,1
0.8099403,1
0.3480194,1
0.3480194,1
0.3480194,1
0.3480194,1
0.9998914,1
0.0004094289,1
0.9996933,1
0.999975,1
0.9999975,1
0.9998914,1
0.2709851,1
0.983324,1
0.003450098,1
0.3900883,1
1,1
1,1
0.9998914,1
0.8241621,1
0.9999962,1
1,1
0.999975,1
0.9996933,1
0.999977,1
0.9999996,1
0.2810024,1
0.2533705,1
0.2461026,1
0.2533705,1
0.9977094,1
0.9999979,1
0.9970782,1
0.9635474,1
0.2533705,1
0.9701305,1
0.4111044,1
0.0009930657,1
0.9998322,1
3.125669e-07,1
0.9927365,1
3.232364e-08,1
1.202094e-08,1
1,1
0.9996419,1
0.9949142,1
0.006170413,1
0.1107502,1
0.01062822,1
0.9995276,1
0.6938797,1
0.2836686,1
0.1206133,1
0.9710073,1
0.9999872,1
1.831009e-05,1
0.02099787,1
0.0002608459,1
0.9999977,1
7.171845e-12,1
0.9999332,1
0.025706,1
0.9821774,1
0.9803356,1
0.9803356,1
0.009015039,1
0.06674448,1
0.9998856,1
0.9999737,1
0.9999951,1
0.5086123,1
0.877193,1
0.006699518,1
0.972793,1
0.9999982,1
0.9999505,1
0.9999737,1
0.03171556,1
0.9789181,1
0.006699518,1
0.9999969,1
0.9999843,1
0.9999737,1
0.9999986,1
1,1
0.9803356,1
7.732987e-05,1
0.1616345,1
0.00946569,1
0.9999596,1
0.9945727,1
0.9976805,1
0.05968282,1
0.9812273,1
0.9998288,1
0.9999989,1
0.9998288,1
0.9965036,1
0.2077435,1
0.9286273,1
0.5549245,1
0.654854,1
0.1616345,1
0.9872392,1
0.5938308,1
0.9999665,1
0.9872392,1
0.9983343,1
0.9999963,1
0.999516,1
0.3179277,1
0.9997045,1
0.4484991,1
0.9998131,1
0.9992448,1
0.0301035,1
0.9223837,1
0.9999865,1
0.9999963,1
0.9992448,1
0.9025446,1
0.2964709,1
0.9999766,1
0.8495147,1
0.04206401,1
0.2964709,1
0.8668978,1
0.9987215,1
0.9604568,1
0.7929862,1
0.9999989,1
0.01970961,1
0.9959159,1
0.9996197,1
0.2964709,1
0.9999995,1
0.999981,1
0.9998161,1
0.0002608459,1
0.9999977,1
7.171845e-12,1
0.025706,1
0.8453119,1
0.9913965,1
0.9803356,1
0.9999914,1
0.996675,1
