Score,Label
0.9999996,1
0.001123382,1
0.0001240403,1
0.006017207,1
0.9999167,1
0.9999443,1
0.9999443,1
0.9999639,1
0.7513608,1
0.7513608,1
4.379948e-05,1
0.6333196,1
0.006017207,1
1.035447e-05,1
0.7513608,1
0.7513608,1
8.120463e-05,0
0.0002492416,0
0.0002492416,0
4.379948e-05,0
0.0002492416,0
1.6255e-05,0
0.0002492416,0
0.0002492416,0
0.0002492416,0
0.05329311,0
0.002751105,0
0.06601889,0
0.001302561,0
0.9048477,0
4.123926e-06,0
3.729929e-05,0
8.921896e-06,0
0.001302561,0
6.379178e-05,0
5.801177e-05,0
2.761664e-05,0
0.3854605,0
1.041533e-06,0
0.005800573,0
2.761664e-05,0
1.041533e-06,0
0.0002492416,0
0.0002328544,0
0.01293167,0
0.9999112,0
6.379178e-05,0
0.769147,0
