Score,Label
0.0001380046,1
0.9999973,1
0.9999979,1
0.005070002,1
0.0003020234,1
8.501848e-06,1
0.0002012723,1
2.962586e-05,1
1.902393e-05,1
0.956894,1
0.0001032661,1
0.9997357,1
9.499431e-05,1
0.0005022486,1
3.565931e-05,1
0.0001463584,1
5.175822e-05,1
0.0001350672,1
0.004704733,1
0.001385001,1
0.003768288,1
0.004050197,1
0.0001020012,1
0.3657137,1
0.0002805333,0
0.00033522,0
6.69566e-06,0
0.004142796,0
0.008977887,0
0.01267799,0
2.676287e-05,0
0.004616017,0
0.000180854,0
0.001764753,0
0.132519,0
0.001224558,0
0.1178177,0
1.132068e-05,0
0.1200183,0
0.07843693,0
0.132519,0
0.132519,0
4.94831e-05,0
0.07843693,0
0.132519,0
0.0001474554,0
0.000241679,0
4.94831e-05,0
1.709816e-05,0
0.07843693,0
3.509249e-05,0
0.01088344,0
0.07843693,0
0.07843693,0
0.07843693,0
0.001301699,0
3.615303e-05,0
0.07843693,0
3.439421e-06,0
1.3688e-05,0
0.0006627676,0
0.0002251143,0
0.01804307,0
0.07843693,0
0.132519,0
9.405428e-05,0
9.405428e-05,0
1.719022e-06,0
1.132068e-05,0
5.690293e-05,0
0.132519,0
0.0002251143,0
