Score,Label
0.8167295,1
0.8167295,1
0.001254154,1
0.8167295,1
0.8167295,1
0.0001691646,1
0.8167295,1
0.8167295,1
0.0001691646,1
0.01671231,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
0.4844275,1
0.9999945,1
0.9999945,1
0.9946689,1
0.9998189,1
0.4844275,1
0.9946689,1
0.9999945,1
0.9946689,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
1,1
0.0001098671,1
0.465458,1
1,1
1,1
1,1
0.0005987795,1
0.465458,1
1,1
1,1
1,1
0.01959023,1
0.01671231,1
0.8167295,1
0.01959023,1
0.8167295,1
0.7864256,1
1,1
1,1
0.9885894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
0.8167295,1
6.973481e-10,0
1.041589e-05,0
0.01297857,0
6.212066e-09,0
7.409281e-11,0
0.007992735,0
1.012292e-05,0
1.237888e-06,0
1.522303e-06,0
3.062922e-08,0
0.5971327,0
4.003483e-08,0
1.041589e-05,0
0.01959023,0
2.310391e-09,0
1.041589e-05,0
2.310391e-09,0
1.912228e-09,0
6.212066e-09,0
4.00422e-06,0
0.5571877,0
1.041589e-05,0
8.606313e-08,0
9.82044e-11,0
2.619287e-06,0
7.677998e-11,0
0.9948267,0
0.002055531,0
0.01453787,0
1.752004e-08,0
0.9640068,0
5.485177e-06,0
6.076985e-06,0
3.210697e-09,0
2.833789e-11,0
1.378262e-06,0
1.192667e-05,0
1.855647e-05,0
1.752004e-08,0
0.8167295,0
8.447671e-10,0
0.000223537,0
0.0001489832,0
1.041589e-05,0
3.639578e-12,0
0.8167295,0
3.534949e-08,0
4.329641e-05,0
3.851358e-05,0
2.093572e-09,0
1.041589e-05,0
6.162935e-09,0
0.001228955,0
0.9855644,0
0.01671231,0
1.041589e-05,0
6.212066e-09,0
0.007590635,0
5.387728e-08,0
8.27412e-11,0
1.500966e-08,0
4.335631e-05,0
5.945886e-15,0
4.003483e-08,0
0.005301829,0
2.61448e-05,0
0.0001079589,0
0.03528581,0
1.041589e-05,0
5.506747e-05,0
1.041589e-05,0
0.8167295,0
0.0001691646,0
0.6817209,0
0.8167295,0
6.212066e-09,0
1.041589e-05,0
0.003500804,0
0.0001691646,0
1.051131e-10,0
4.258482e-09,0
2.719355e-08,0
1.619756e-05,0
1.567262e-13,0
0.01959023,0
0.465458,0
1.333821e-08,0
0.0001032893,0
6.999866e-10,0
5.665227e-10,0
9.06618e-07,0
3.082462e-07,0
0.0001691646,0
0.997457,0
2.719355e-08,0
9.230705e-07,0
1.81822e-08,0
0.04392552,0
9.230705e-07,0
1,0
1.041589e-05,0
6.622188e-09,0
3.074503e-07,0
1.041589e-05,0
0.002055531,0
1.041589e-05,0
0.5971327,0
0.06691667,0
1.23738e-10,0
4.880947e-07,0
7.409281e-11,0
0.2511514,0
2.523422e-10,0
0.8468299,0
0.0002445931,0
1.605417e-10,0
2.258579e-14,0
0.9335666,0
0.0007642363,0
0.0009643565,0
5.945886e-15,0
1.041589e-05,0
2.310391e-09,0
9.230705e-07,0
1.624145e-08,0
0.03528581,0
0.5971327,0
2.587384e-06,0
