Score,Label
0.7727,1
0.7727,1
0.0001229863,1
0.01022618,1
0.01022618,1
0.01022618,1
0.000498799,1
0.01022618,1
0.0001054438,1
0.01022618,1
0.7727,1
0.7727,1
0.7727,1
0.7727,1
0.7727,1
9.567776e-06,1
0.7727,1
0.00548782,1
0.0005759861,0
0.0007699043,0
7.624245e-05,0
0.03164061,0
0.7727,0
0.0005759861,0
0.7727,0
0.00284511,0
0.0005759861,0
0.000157993,0
0.07179019,0
0.008147363,0
0.3508116,0
0.0001078162,0
4.083269e-05,0
0.0001078162,0
0.2292895,0
0.0005759861,0
0.0005759861,0
2.590572e-07,0
0.0004874857,0
0.003891914,0
0.0005759861,0
0.0005759861,0
0.7727,0
0.0005759861,0
0.0002563171,0
9.732715e-05,0
0.0005759861,0
0.002315001,0
0.3508116,0
0.00284511,0
0.0001078162,0
0.0005759861,0
0.0005759861,0
0.08814331,0
