Score,Label
0.5127583,1
0.9999996,1
0.9999996,1
0.01777638,1
6.747928e-05,1
0.01777638,1
0.9999826,1
5.315247e-05,1
0.0001305661,1
6.208064e-07,1
1,1
0.9665079,1
0.0001305661,1
0.9916731,1
0.0001305661,1
3.236975e-06,1
3.236975e-06,1
0.9999999,1
0.990283,1
3.236975e-06,1
0.9999996,1
0.9999657,1
0.4701938,1
0.9999954,1
4.769363e-06,1
9.491385e-09,1
2.974818e-06,1
7.96297e-08,1
0.5405242,1
0.9999512,1
0.9999999,1
0.9999954,1
0.9999536,1
0.9999993,1
0.9999993,1
0.9999967,1
0.999997,1
0.9999115,1
0.999997,1
0.9999986,1
0.9999876,1
0.095148,1
0.9999939,1
0.9999939,1
0.8827618,1
0.1161041,1
0.07427275,1
0.1161041,1
0.9999999,1
0.9999999,1
0.1161041,1
0.1161041,1
0.5320737,1
0.9999714,1
0.9999999,1
0.6917101,1
0.9999998,1
0.5405242,1
0.001015955,1
1.918925e-05,1
1.918925e-05,1
1.695913e-07,1
8.067489e-06,1
0.08217497,1
0.05926587,1
0.05926587,1
4.010123e-05,1
4.305488e-06,1
0.03674847,1
0.9999988,1
0.2906572,1
0.0004440067,1
0.9056414,1
0.1798995,1
0.9997705,1
1.322514e-07,1
0.01098988,1
3.775692e-06,1
0.9992577,1
0.01513695,1
2.311443e-06,1
0.9999509,1
0.004729529,1
0.9999994,1
0.9999995,1
0.9999986,1
0.9999839,1
0.9999975,1
1.031909e-05,1
0.9999975,1
0.9999998,1
0.9999975,1
0.9999831,1
1,1
0.9999989,1
0.9999993,1
0.9999939,1
0.9999939,1
0.0009099451,1
0.0003607296,1
0.003849349,1
0.095148,0
0.095148,0
0.0001071994,0
0.5320737,0
2.63483e-07,0
2.064247e-08,0
0.0002383998,0
3.557236e-07,0
0.0524773,0
1.028135e-05,0
0.0001560972,0
0.0003607296,0
0.00269198,0
5.215901e-06,0
0.0001516525,0
4.164535e-06,0
0.0007546954,0
0.03921606,0
3.257567e-07,0
4.010123e-05,0
0.7961186,0
0.0001455593,0
1.075259e-07,0
0.8484694,0
0.9999992,0
4.107376e-07,0
0.0002383998,0
0.02635396,0
0.005118637,0
0.0001202048,0
9.717579e-07,0
0.004913519,0
1.319983e-07,0
0.0001698037,0
4.194377e-06,0
9.875724e-06,0
4.979942e-05,0
9.575192e-07,0
2.182218e-05,0
0.0008597497,0
1.225445e-08,0
6.521602e-06,0
7.141174e-08,0
6.383083e-06,0
0.00452987,0
2.539273e-05,0
1.473817e-07,0
3.520617e-08,0
1.46089e-07,0
1.373845e-07,0
0.9999673,0
0.003239929,0
0.004913519,0
1.402168e-07,0
2.21171e-08,0
1.1339e-07,0
8.398037e-08,0
6.28706e-06,0
0.0003805105,0
0.02404103,0
0.009565949,0
9.418044e-07,0
6.431713e-07,0
8.067381e-06,0
0.0001403572,0
4.612237e-08,0
2.69862e-07,0
3.312091e-06,0
0.0004034635,0
1.542225e-05,0
0.0004440067,0
0.0001859247,0
0.7723171,0
2.888683e-07,0
2.930838e-05,0
0.0002491917,0
9.136453e-08,0
0.00185688,0
9.666229e-06,0
0.01741798,0
2.347023e-06,0
4.270363e-05,0
2.064334e-08,0
2.733657e-07,0
0.00452987,0
4.315149e-06,0
1.206065e-06,0
7.74152e-08,0
1.436177e-07,0
4.533756e-05,0
2.184221e-06,0
0.001015955,0
1.931358e-05,0
1.968021e-08,0
0.027674,0
9.104219e-08,0
0.0003551587,0
0.004913519,0
0.04863005,0
1.479502e-05,0
2.655531e-07,0
1.877649e-07,0
9.589085e-08,0
6.042318e-07,0
4.384398e-06,0
0.00301153,0
0.5643171,0
1.75556e-08,0
0.095148,0
0.0005656874,0
2.460867e-06,0
2.110726e-06,0
9.174229e-05,0
9.666229e-06,0
3.515584e-08,0
0.01421346,0
0.0001560972,0
0.0001560972,0
0.0003788582,0
0.0002799277,0
0.0002383998,0
1.479502e-05,0
2.418527e-07,0
0.02794571,0
2.733312e-06,0
4.195942e-06,0
9.717579e-07,0
0.0002383998,0
0.01741798,0
0.0002383998,0
4.382356e-07,0
0.0002156609,0
6.691695e-08,0
0.0005656874,0
1.557806e-05,0
2.501468e-07,0
8.560539e-06,0
2.650318e-05,0
0.0001003625,0
1.123597e-05,0
6.665569e-06,0
4.997491e-08,0
0.004917067,0
2.960694e-05,0
7.158791e-06,0
2.155261e-07,0
1.628193e-05,0
0.0001657901,0
2.93218e-06,0
1.528889e-06,0
3.236975e-06,0
0.0004458363,0
0.0001560972,0
0.0002383998,0
6.379601e-06,0
5.486253e-05,0
0.0006512875,0
0.004913519,0
1.542225e-05,0
0.9172591,0
0.0003156493,0
0.0003744929,0
0.2078497,0
0.00179282,0
1.740537e-07,0
3.085667e-07,0
1.369495e-07,0
0.0002383998,0
5.39204e-10,0
1.232941e-05,0
0.0005459478,0
0.003616888,0
7.857342e-07,0
0.0002383998,0
0.3050943,0
0.002166228,0
5.089608e-08,0
6.181024e-05,0
1.409674e-06,0
5.477255e-07,0
3.273315e-05,0
0.0001751671,0
0.0002383998,0
0.0002383998,0
2.18386e-06,0
3.253431e-07,0
3.329471e-06,0
5.652762e-06,0
0.0004619199,0
1.01337e-07,0
0.0002383998,0
1.542225e-05,0
1.328712e-05,0
0.0002383998,0
0.0002383998,0
0.9946864,0
0.5434822,0
0.0006560201,0
9.793387e-05,0
3.89738e-06,0
3.137788e-05,0
1.941318e-06,0
