Score,Label
7.792106e-13,1
0.999999,1
0.00345288,1
2.486766e-05,1
0.7625026,1
0.9895452,1
0.9829565,1
0.9999999,1
0.9998305,1
0.9973698,1
0.9978568,1
0.9999703,1
0.9895452,1
1,1
0.9999211,1
0.9994715,1
0.9978568,1
0.9999988,1
0.9993808,1
0.9771498,1
0.9999992,1
0.9999989,1
0.4999586,1
0.9055729,1
0.9999996,1
0.9428786,1
0.9910733,1
0.6795548,1
0.7045459,1
0.8577107,1
0.9999994,1
0.9996449,1
0.9972984,1
0.001725448,1
0.9999998,1
0.7925383,1
0.09382944,1
0.999474,1
0.997529,1
3.952741e-06,1
0.9996918,1
0.9935771,1
0.9590284,1
6.251029e-07,1
0.916215,1
0.06508943,1
0.985298,1
0.9986952,1
0.9594702,1
0.6520025,1
0.6520025,1
0.6520025,1
0.9941682,1
0.9941682,1
0.9941682,1
0.9944793,1
0.9913283,1
1.135888e-07,1
0.04410055,1
0.4968549,1
0.4968549,1
0.4968549,1
0.4968549,1
0.48093,1
0.2642943,1
0.2642943,1
0.9998066,1
0.48093,1
0.48093,1
0.9941428,1
0.03717167,1
0.48093,1
0.48093,1
0.48093,1
0.48093,1
0.48093,1
0.03914799,1
0.48093,1
0.48093,1
0.9999323,1
0.4790055,1
0.9998707,1
1,1
3.340676e-05,1
0.6430072,1
0.6430072,1
0.02297672,1
0.2682162,1
0.9983361,1
0.9998733,1
0.9903615,1
0.9999844,1
0.9998733,1
0.9904664,1
0.543331,1
0.9997368,1
0.3508971,1
0.9977562,1
0.1280096,1
0.99577,1
0.7669874,1
0.543331,1
0.5376799,1
0.749989,1
0.3559933,1
0.9963051,1
1,1
0.9999053,1
0.93296,1
0.9998797,1
0.1425665,1
1,1
0.9997827,1
1,1
1,1
0.9998717,1
0.9999998,1
0.9981126,1
0.9962921,1
0.4790055,1
0.9949628,1
0.9992689,1
0.9861169,1
0.0001732391,1
0.9964557,1
0.9992689,1
0.9999698,1
0.2327207,1
0.08201733,1
0.99756,1
0.5989453,1
0.3265333,1
0.9889728,1
0.9999776,1
0.998535,1
0.9998789,1
0.9921317,1
0.9999632,1
0.7237596,1
0.03292946,1
0.001793675,1
1.620596e-05,1
0.6420299,1
0.5327382,1
0.9907187,1
0.6430072,1
0.6430072,1
0.6430072,1
3.072248e-08,1
0.1460628,1
1,1
0.8945719,1
0.0009761685,1
0.8500776,1
0.9999973,1
0.9970093,1
6.656826e-05,1
1.152986e-05,1
0.9965764,1
0.9059272,1
0.999516,1
0.9999832,1
0.001793675,1
1.620596e-05,1
8.137611e-15,1
0.1108945,1
0.9998393,1
0.002715356,1
0.9999323,1
0.4790055,1
0.9999446,1
0.9999859,1
0.9999973,1
0.9607491,1
0.9999609,1
0.9993265,1
0.9994445,1
0.9999952,1
0.9999609,1
0.9999697,1
0.9975395,1
0.9961045,1
0.9687779,1
0.999995,1
0.9962648,1
0.954494,1
0.9999964,1
0.9999964,1
0.9993265,1
0.9985597,1
0.9995196,1
0.9787769,1
0.9985038,1
1,1
0.8987584,1
0.9999993,1
0.9997173,1
1,1
1,1
0.9999949,1
1,1
0.9999983,1
0.9842389,1
0.9736063,1
0.3698146,1
1,1
0.9998036,1
0.3698146,1
0.9999998,1
0.9998224,1
0.3698146,1
0.01875853,1
0.9084303,1
0.9998036,1
0.9999781,1
0.9999998,1
0.9992906,1
0.7167185,1
0.9999998,1
0.9999202,1
1.62683e-07,1
0.6586565,1
1,1
1,1
0.9988338,1
0.999018,1
0.9994226,1
1.620596e-05,1
0.003399992,1
0.002078567,1
0.9999604,1
0.9999564,1
0.7625026,1
9.500567e-13,1
6.770961e-08,1
0.004509358,1
0.9999998,1
0.2093176,1
0.9999998,1
1,1
0.9999998,1
0.2093176,1
0.2093176,1
1,1
0.0001008972,1
0.99993,1
0.4432978,1
0.4432978,1
0.9695528,1
0.6623098,1
0.9695528,1
0.9702361,1
0.4432978,1
0.9997742,1
0.9417585,1
0.48093,1
0.48093,1
0.9999989,1
0.48093,1
0.4968549,1
0.9999977,1
0.48093,1
0.48093,1
0.48093,1
0.48093,1
0.996792,1
0.9990373,1
0.7462196,1
0.48093,1
7.086977e-09,1
8.946529e-14,1
1,1
0.6039972,1
0.9999995,1
0.9990768,1
0.9999998,1
0.04863171,1
0.9685861,1
0.04863171,1
0.04863171,1
0.9399148,1
0.9399148,1
0.9921406,1
0.04863171,1
0.6230696,1
0.9758188,1
0.04863171,1
0.8230148,1
0.9399148,1
0.9399148,1
4.988653e-06,1
0.90989,1
0.2276537,1
0.9999985,1
0.9999985,1
0.9075348,1
0.7780597,1
0.511794,1
0.9999961,1
0.8967804,1
0.08507262,1
0.1128483,1
0.9999962,1
0.9999855,1
0.9999263,1
0.9999971,1
0.08507262,1
0.9819121,1
0.9994339,1
0.9998859,1
0.4828787,1
2.013253e-17,1
0.9998296,1
0.8554072,1
0.9985667,1
0.9329542,1
1,1
0.9999992,1
0.9793301,1
0.999982,1
0.9895551,1
0.9999106,1
1.77683e-07,1
0.9998994,1
0.999982,1
0.005890884,1
0.0001074778,1
0.0002690512,1
0.5274462,1
0.999999,1
0.3487787,1
0.9995108,1
0.01296583,1
0.5274462,1
0.5274462,1
1,1
0.9999853,1
0.9999624,1
1,1
0.9915332,1
0.01296583,1
1,1
1,1
0.9999977,1
0.5450561,1
0.5450561,1
0.9977311,1
0.9977311,1
0.8949139,1
0.9995922,1
0.9936766,1
0.9999998,1
0.304887,1
0.9996655,1
0.9936766,1
0.8949139,1
0.9977311,1
0.9999175,1
0.9983664,1
0.9983664,1
0.304887,1
0.9989944,1
0.9999816,1
0.003509415,1
0.9970407,1
8.829288e-06,1
0.9623873,1
0.9171634,1
0.01119379,1
0.9941598,1
0.6706381,1
0.9997445,1
0.9996891,1
0.9966781,1
0.9999783,1
0.9687448,1
0.99966,1
1,1
0.6706381,1
0.2247747,1
6.987904e-09,1
0.9990397,1
2.607871e-06,1
1,1
0.9999946,1
0.9936184,1
0.2828628,1
0.9936184,1
