Score,Label
1,1
1,1
5.589057e-07,1
1,1
1,1
1,1
2.764647e-05,1
0.0002853663,1
0.0002407064,1
0.0002407064,1
9.138324e-06,1
1,1
0.003686002,1
0.9999998,1
1,1
0.9993112,1
0.9999999,1
1,1
0.004922095,1
0.004922095,1
0.9799867,1
0.004922095,1
0.004922095,1
0.999885,1
0.9999977,1
0.9943931,1
0.0001094533,1
0.0001094533,1
0.0001094533,1
0.0001094533,1
0.9832396,1
7.643264e-06,1
0.0001658113,1
0.9999999,1
0.009543475,1
6.813954e-06,1
0.0127853,1
0.9583605,1
0.9583605,1
0.0003392006,1
1,1
0.999862,1
0.9994911,1
0.001020155,1
0.9999965,1
0.9999981,1
0.9943931,1
0.0001999992,1
0.0001999992,1
0.01273027,1
0.9974725,1
0.999842,1
0.9989635,1
0.9999928,1
0.0005273804,1
0.9998671,1
0.009454095,1
0.9907405,1
0.07083257,1
0.9999975,1
0.9999777,1
0.9999633,1
0.9718372,1
0.2505653,1
0.9337586,1
0.8219901,1
0.9990795,1
0.0001636425,1
0.004069307,1
2.768458e-06,1
1.328469e-06,1
0.05500916,1
1,1
0.999941,1
0.9999996,1
0.9999996,1
0.9572241,1
0.009454095,1
0.9999998,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999999,1
1,1
0.9998386,1
0.9999977,1
0.9999992,1
0.9994622,1
0.8996317,1
0.9999108,1
0.9828559,1
0.01574896,1
6.546753e-06,0
0.03522946,0
0.000992314,0
7.362608e-05,0
1.223203e-05,0
2.786901e-05,0
0.0001051378,0
0.0001056141,0
0.0001132262,0
5.119844e-05,0
0.0001292101,0
3.491887e-05,0
5.714019e-06,0
1.633598e-05,0
3.961474e-05,0
3.759878e-05,0
0.01508446,0
4.982764e-05,0
7.725286e-05,0
0.000115503,0
2.386135e-06,0
0.0001132262,0
3.727536e-05,0
0.0001132262,0
0.000522233,0
0.0002664408,0
2.381463e-05,0
8.149057e-05,0
0.0005162809,0
0.0001132262,0
0.001301815,0
0.01482707,0
8.249034e-06,0
8.660043e-06,0
0.0001132262,0
0.0001132262,0
1.679272e-06,0
4.120726e-06,0
0.0001292101,0
3.727536e-05,0
0.07083257,0
0.0008343299,0
3.662906e-05,0
0.0005092313,0
2.617439e-06,0
1.651244e-06,0
0.0001132262,0
0.004922095,0
3.390855e-06,0
1.070738e-05,0
0.0001132262,0
0.0001132262,0
0.001465115,0
0.0001999992,0
0.0001046491,0
8.910429e-05,0
0.0001132262,0
4.156771e-05,0
4.12581e-06,0
7.643264e-06,0
7.725286e-05,0
3.488846e-06,0
0.0001978787,0
0.0001132262,0
9.00548e-06,0
6.240499e-05,0
0.009540344,0
0.0002035366,0
0.0009526768,0
0.0002035366,0
4.092122e-05,0
0.0001132262,0
3.627293e-06,0
0.0001132262,0
5.356063e-07,0
0.02039208,0
0.0001132262,0
8.180419e-05,0
0.001491492,0
5.119844e-05,0
1.824206e-06,0
0.0004064239,0
0.0001132262,0
0.9242786,0
0.0002683871,0
0.003702643,0
0.1230731,0
0.9999999,0
0.0005092313,0
2.539138e-06,0
7.201905e-06,0
0.0002664408,0
0.0001132262,0
0.0001593009,0
0.0001132262,0
0.01574896,0
0.002093866,0
4.120726e-06,0
1.990429e-05,0
0.0001132262,0
0.0001132262,0
3.414053e-05,0
0.8942763,0
3.727536e-05,0
1.833063e-06,0
0.0001132262,0
1.448621e-05,0
0.0001094533,0
0.0001094533,0
5.66579e-06,0
3.875908e-06,0
2.77883e-05,0
0.003055066,0
0.5771329,0
2.093958e-05,0
2.495431e-05,0
0.0001132262,0
0.0001290341,0
2.863892e-05,0
1.112582e-05,0
0.0001132262,0
0.0005757803,0
6.672387e-06,0
0.0001094533,0
7.725286e-05,0
0.9999999,0
0.0002046835,0
9.870251e-07,0
0.999997,0
0.0002540244,0
1.679272e-06,0
4.005598e-05,0
1.744036e-05,0
0.0004533102,0
0.006758984,0
0.0002853663,0
0.0009638628,0
0.001830363,0
0.9907405,0
1.494166e-05,0
3.727536e-05,0
0.0001132262,0
0.02039208,0
6.968738e-05,0
0.0001673477,0
0.0001132262,0
0.0001673477,0
0.0001094533,0
2.985116e-05,0
0.0001673477,0
7.643264e-06,0
8.313161e-06,0
0.0003465654,0
1.810275e-05,0
7.98464e-07,0
5.086501e-06,0
0.0004440613,0
0.001523876,0
3.374324e-05,0
2.498841e-05,0
1.04449e-06,0
0.0002683871,0
0.9992335,0
0.0001132262,0
3.727536e-05,0
3.361574e-06,0
0.0001132262,0
0.0005162809,0
6.747536e-06,0
0.0002407064,0
2.961765e-05,0
0.0001346191,0
0.0002091416,0
1.665772e-05,0
5.119844e-05,0
5.589057e-07,0
1.571659e-05,0
3.414053e-05,0
0.0001999992,0
3.414053e-05,0
0.000309451,0
0.999885,0
0.0001292101,0
0.0001132262,0
