Score,Label
0.72505,1
0.9999994,1
0.9794092,1
0.1753397,1
0.9960536,1
0.9999396,1
0.9999717,1
3.41762e-08,1
0.9977424,1
0.9960536,1
1,1
1,1
0.9999881,1
0.9999993,1
0.9774129,1
0.9774129,1
0.9999938,1
0.9999841,1
0.3219861,1
0.9999999,1
0.9999999,1
0.9997948,1
0.9999998,1
6.790096e-25,1
0.9999938,1
0.3219861,1
0.9999999,1
0.9922951,1
0.9995655,1
0.9914624,1
0.440571,1
0.72505,1
0.72505,1
0.9999967,1
0.8874388,1
1,1
0.8167602,1
0.9884763,1
0.9974961,1
0.4971817,1
0.0002289132,1
0.9974961,1
1,1
1,1
0.9999993,1
0.9999769,1
0.9998173,1
0.9998173,1
1,1
0.04496581,1
0.04496581,1
0.9999723,1
1,1
0.9372472,1
0.72505,1
0.3255406,1
4.959065e-19,1
0.09986554,1
0.9999946,1
0.3741132,1
0.3741132,1
0.9984218,1
0.3741132,1
0.3741132,1
0.2401666,1
0.9926801,1
0.002547871,1
0.9999963,1
0.4913056,1
0.3430304,1
1,1
0.9999982,1
0.9999967,1
0.9999988,1
0.8701525,1
0.9994024,1
0.9999161,1
0.9998944,1
0.9990333,1
0.000355693,1
0.09322806,1
0.72505,1
1,1
0.9999998,1
0.4956748,1
0.9999536,1
0.990178,1
0.7978464,1
0.4369207,1
0.4369207,1
1,1
0.4369207,1
0.9999746,1
0.9984535,1
1,1
0.9998928,1
0.8838314,1
0.982453,1
0.9996898,1
0.4758344,1
0.9999837,1
0.9999999,1
0.9995134,1
0.9999595,1
0.4758344,1
0.9999595,1
0.9999974,1
0.1502694,1
0.9999839,1
1,1
0.9999983,1
0.1147304,1
0.7613636,1
0.01772794,1
0.9998237,1
0.01772794,1
0.9952077,1
0.7110344,1
0.7110344,1
0.7110344,1
0.995385,1
0.7110344,1
0.7110344,1
0.995385,1
0.9973112,1
0.9942128,1
0.9985418,1
0.9981019,1
1,1
0.9999995,1
0.9999998,1
1,1
0.3230039,1
0.4366255,1
1,1
0.9999017,1
0.9999164,1
0.9999913,1
0.4366255,1
0.999997,1
1,1
0.002316244,1
0.0008517555,1
0.9999999,1
0.9028152,1
0.9999986,1
0.9998451,1
0.9999945,1
0.1448458,1
0.9999945,1
1,1
0.1448458,1
0.7662555,1
0.9999994,1
0.9985448,1
1.44602e-07,1
0.03305371,1
0.9735886,1
1,1
2.550337e-08,1
1,1
0.9910448,1
1.566935e-26,1
1.566935e-26,1
1.566935e-26,1
0.9906864,1
0.4813882,1
0.9941518,1
0.8912965,1
0.9998858,1
0.8912965,1
0.8912965,1
0.8912965,1
0.9954545,1
0.9433222,1
0.3522114,1
0.3522114,1
0.3522114,1
0.9999973,1
0.3700479,1
0.9535753,1
0.9236028,1
0.9394969,1
0.948878,1
0.9794311,1
0.3522114,1
0.9970298,1
0.9992307,1
0.999985,1
0.9999999,1
0.72505,1
0.8496447,1
0.8870267,1
0.72505,1
0.9700862,1
0.8496447,1
0.9999994,1
0.1875734,1
2.367589e-06,1
1,1
1,1
0.9999995,1
0.9998623,1
0.72505,1
1,1
0.9999967,1
0.02148652,1
1,1
0.9999982,1
1,1
0.001089712,1
0.999999,1
0.9982345,1
0.99964,1
1.421149e-14,1
0.9999996,1
0.9999969,1
0.9999954,1
0.9999963,1
1,1
0.9999999,1
1,1
0.2936328,1
0.2936328,1
0.9996737,1
0.999474,1
0.7174339,1
0.2936328,1
0.495236,1
0.9999791,1
0.985312,1
1,1
1,1
2.261775e-07,1
0.9999958,1
0.9996848,1
1,1
1,1
0.9999968,1
0.9999987,1
1,1
0.9999958,1
1,1
0.9884763,1
0.9068419,1
0.9999889,1
0.9333049,1
0.9995847,1
0.3662031,1
0.9995847,1
0.3662031,1
0.440571,1
0.9960686,1
0.9997637,1
1,1
0.9998146,1
0.9999366,1
1,1
1,1
1,1
0.05885752,1
0.9999954,1
1,1
0.8669167,1
0.8669167,1
4.78139e-07,1
0.1094164,1
0.9999992,1
0.9333049,1
0.3662031,1
0.7132589,1
0.6377234,1
0.9333049,1
0.9309787,1
0.9999114,1
0.9999994,1
0.3254155,1
0.006210545,1
0.9947332,1
0.3254155,1
0.006210545,1
0.9998605,1
0.9887077,1
0.01159255,1
0.440571,1
0.0002543697,1
0.9979385,1
1,1
0.9567393,1
3.514529e-07,1
1,1
0.9978116,1
1,1
1,1
0.9184451,1
0.9729744,1
0.9988334,1
0.9743969,1
0.4458191,1
0.4458191,1
0.9743969,1
0.9816142,1
0.9999834,1
0.4458191,1
1,1
0.9999834,1
1,1
0.9914101,1
0.1154735,1
1,1
1,1
1,1
0.2936328,1
0.007237668,1
0.9841084,1
0.2936328,1
0.2936328,1
0.2936328,1
0.2936328,1
0.8248081,1
0.2936328,1
0.2936328,1
0.7110344,1
0.2936328,1
0.995385,1
0.2936328,1
0.8248081,1
0.9998083,1
0.9999642,1
0.3883729,1
1,1
0.8801103,1
0.9999642,1
1,1
0.999999,1
0.3883729,1
0.3883729,1
0.9999642,1
0.3883729,1
0.999999,1
0.005080529,1
0.9952645,1
0.9999642,1
0.9999642,1
0.9999995,1
1,1
0.999999,1
0.9999642,1
0.9999998,1
0.999999,1
0.9998742,1
1.292532e-16,1
0.2936328,1
0.2936328,1
0.9974731,1
0.9996737,1
0.7110344,1
0.2936328,1
0.999474,1
0.2936328,1
0.2936328,1
0.9974731,1
0.007237668,1
0.9997211,1
0.9999932,1
0.9999866,1
1,1
1,1
0.9999928,1
0.9999928,1
0.9999993,1
1,1
0.999341,1
0.1200984,1
0.9999847,1
0.9999998,1
1,1
0.72505,1
0.9089135,1
0.72505,1
0.8870267,1
0.9700862,1
0.72505,1
0.72505,1
0.72505,1
0.6228158,1
0.6228158,1
0.6228158,1
0.6228158,1
0.1818191,1
1.538774e-08,1
2.858089e-12,1
7.855884e-10,0
3.059062e-12,0
0.9726106,0
0.1448458,0
7.654713e-20,0
1.457356e-25,0
3.031685e-13,0
5.098576e-27,0
1.199027e-16,0
7.627952e-13,0
6.574654e-20,0
1.431475e-19,0
1.144519e-12,0
0.2936328,0
8.724431e-13,0
0.09322806,0
0.1448458,0
5.600321e-06,0
3.677263e-32,0
1.146299e-24,0
9.308079e-26,0
4.655618e-11,0
9.46101e-26,0
0.3741132,0
4.718186e-33,0
4.305288e-20,0
1.890597e-18,0
0.3325663,0
2.697963e-21,0
2.581578e-18,0
2.317989e-08,0
1.938005e-30,0
5.952374e-12,0
0.2936328,0
2.331779e-27,0
1.328301e-08,0
9.895796e-08,0
0.4369207,0
8.18046e-17,0
0.003419053,0
2.783717e-10,0
1.078588e-23,0
4.840016e-18,0
0.3741132,0
1.306476e-23,0
0.3741132,0
1,0
0.7232021,0
2.702488e-19,0
1.076276e-27,0
3.187692e-24,0
0.9996227,0
2.084318e-07,0
2.331779e-27,0
1.209165e-15,0
7.92653e-11,0
4.550689e-21,0
1.136281e-32,0
