Score,Label
3.864987e-05,1
3.864987e-05,1
0.8450648,1
1,1
2.268771e-08,1
0.9282583,1
0.9282583,1
1.605987e-10,1
0.9282583,1
0.9282583,1
0.9282583,1
1,1
1,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
1,1
1,1
1,1
0.9977621,1
0.9977621,1
1,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
1,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
1,1
0.3310672,1
0.9980772,1
0.3310672,1
0.3310672,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.9983699,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05627247,1
1,1
0.090794,1
0.090794,1
0.090794,1
0.090794,1
0.090794,1
0.090794,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.9528057,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.9999998,1
1,1
1,1
0.9368002,1
0.9999738,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.3812377,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.2633934,1
0.8450648,1
1,1
0.4501062,1
0.4501062,1
1,1
0.4501062,1
1,1
0.994458,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
0.9999471,1
0.9993481,1
1,1
0.8450648,1
0.8450648,1
1,1
0.8450648,1
0.8450648,1
0.8450648,1
0.8450648,1
1,1
1,1
1,1
0.9282583,1
1,1
1,1
1,1
0.9282583,1
6.724468e-10,0
6.9689e-12,0
5.999786e-10,0
5.316949e-09,0
5.96765e-09,0
2.324844e-11,0
2.430381e-07,0
1.560572e-09,0
5.96765e-09,0
2.293559e-08,0
0.4179764,0
6.099281e-10,0
2.400583e-11,0
8.063e-08,0
3.668979e-11,0
3.726295e-06,0
2.139851e-08,0
1.855614e-07,0
8.207688e-09,0
3.780142e-11,0
3.416656e-07,0
8.580172e-06,0
4.642485e-11,0
2.987041e-09,0
0.9189647,0
0.03569049,0
2.248415e-07,0
6.428084e-10,0
0.000300307,0
8.96978e-11,0
1.090014e-13,0
5.96765e-09,0
0.4179764,0
5.318396e-10,0
0.000300307,0
1.034828e-08,0
1.154081e-08,0
5.523974e-07,0
2.342397e-06,0
2.028221e-11,0
1.034828e-08,0
1.034828e-08,0
6.159615e-11,0
3.027984e-11,0
1.366708e-07,0
0.4179764,0
5.38967e-07,0
3.246013e-11,0
5.38967e-07,0
5.38967e-07,0
7.411118e-06,0
7.175967e-11,0
2.748413e-07,0
7.708427e-08,0
8.53888e-07,0
2.509066e-07,0
1.947705e-09,0
1.947705e-09,0
1.826856e-05,0
0.5706698,0
8.207688e-09,0
5.540746e-12,0
0.000300307,0
5.113418e-12,0
2.324844e-11,0
3.230758e-10,0
6.9689e-12,0
6.246055e-05,0
7.435769e-11,0
2.792984e-12,0
0.8450648,0
2.199276e-14,0
2.450864e-11,0
3.416656e-07,0
6.099281e-10,0
3.230758e-10,0
0.4179764,0
3.545173e-05,0
1.461393e-09,0
1.222489e-08,0
7.435769e-11,0
6.9689e-12,0
3.142301e-10,0
2.348284e-12,0
1.560572e-09,0
0.8450648,0
5.38967e-07,0
4.058495e-11,0
8.553777e-09,0
1.611775e-09,0
1.088647e-06,0
1.034828e-08,0
2.633107e-11,0
3.590075e-12,0
1.669306e-10,0
8.361211e-07,0
7.777919e-11,0
0.8450648,0
1.154081e-08,0
1.040768e-07,0
6.667288e-11,0
2.430381e-07,0
1.755342e-08,0
3.590075e-12,0
4.642485e-11,0
1.034828e-08,0
1.571726e-09,0
8.73286e-12,0
7.795117e-11,0
8.553777e-09,0
1.947705e-09,0
1.560572e-09,0
0.000300307,0
3.793586e-10,0
3.726295e-06,0
3.756003e-10,0
3.027984e-11,0
8.53888e-07,0
0.4179764,0
3.246013e-11,0
3.073112e-10,0
0.8450648,0
2.633107e-11,0
1.155226e-12,0
7.708427e-08,0
5.96765e-09,0
7.411118e-06,0
7.412592e-10,0
4.323617e-11,0
1.400378e-12,0
0.4179764,0
1.222489e-08,0
3.726295e-06,0
8.53888e-07,0
2.259244e-09,0
6.099281e-10,0
0.4179764,0
0.0002969234,0
0.0002001791,0
0.0002969234,0
2.475217e-07,0
3.915351e-10,0
2.626895e-09,0
3.726295e-06,0
2.268771e-08,0
1.56395e-10,0
3.353039e-12,0
4.642485e-11,0
1.560572e-09,0
6.9689e-12,0
1.020517e-07,0
8.063e-08,0
0.8450648,0
4.642485e-11,0
2.25087e-09,0
0.4179764,0
0.006868896,0
3.689679e-09,0
3.353039e-12,0
1.262979e-11,0
1.269006e-10,0
3.756003e-10,0
1.262979e-11,0
1.092307e-09,0
1.304365e-12,0
3.027984e-11,0
1.755342e-08,0
5.96765e-09,0
4.198523e-06,0
0.1207203,0
7.175967e-11,0
8.53888e-07,0
2.028221e-11,0
6.111972e-11,0
3.884909e-11,0
1.401798e-11,0
9.71857e-11,0
3.864987e-05,0
2.179347e-09,0
3.687374e-11,0
2.259244e-09,0
1.669306e-10,0
0.0002969234,0
3.915351e-10,0
1.154081e-08,0
1.092307e-09,0
1.669306e-10,0
5.283718e-09,0
1.855614e-07,0
0.4179764,0
2.248415e-07,0
4.323617e-11,0
0.3812377,0
1.616826e-08,0
