Score,Label
0.0218349,1
0.9922329,1
0.04006331,1
0.0009582402,1
0.4965607,1
0.9999973,1
0.9994659,1
0.9994214,1
0.0008769442,1
0.2058059,1
0.7077045,1
0.2058059,1
0.9922329,1
0.6676801,1
0.9999996,1
0.4965607,1
0.6676801,1
0.4965607,1
0.999714,1
0.6676801,1
0.2756643,1
0.7077045,1
0.9910097,1
0.2272068,1
0.9977601,1
0.9984314,1
0.9984314,1
0.7562099,1
0.08184525,1
0.3924435,1
0.9999999,1
0.3924435,1
0.9999609,1
0.2156245,1
1,1
0.8311673,1
0.3811647,1
0.2156245,1
0.9999506,1
0.9998018,1
1,1
0.9999704,1
0.9999021,1
0.8705966,1
0.8311673,1
1,1
1,1
1,1
0.9999833,1
0.003217926,1
0.3601284,1
0.459528,1
0.03189902,1
0.4119,1
0.03189902,1
0.03189902,1
0.4119,1
0.9999601,1
0.9889326,1
0.03189902,1
0.4119,1
0.4119,1
0.9548551,1
0.03189902,1
0.03189902,1
0.03189902,1
0.03189902,1
0.03189902,1
0.9998937,1
0.3749197,1
0.9985545,1
0.4119,1
0.4119,1
0.4800097,1
0.999917,1
0.03189902,1
0.9999152,1
0.8646766,1
0.9997272,1
2.456403e-07,1
0.9999981,1
0.9999992,1
0.002957096,1
0.9318324,1
1,1
0.894199,1
4.885485e-09,1
0.001016966,1
0.9999968,1
0.01900303,1
0.0008698854,1
0.9579477,1
0.0008698854,1
0.3936216,1
0.02158959,1
0.02818863,1
0.9999158,1
0.999797,1
0.999797,1
0.9297192,1
0.2967806,1
0.03210423,1
0.9999825,1
0.0008698854,1
0.9999962,1
0.9997316,1
0.9885094,1
1,1
0.9983916,1
0.7780223,1
0.3601284,1
1.999688e-08,1
0.6857185,1
0.4485119,1
0.9998983,1
1,1
0.0003002615,1
0.9999995,1
0.9999721,1
0.6353599,1
0.9998983,1
0.9667454,1
0.9999961,1
0.9999721,1
0.2663966,1
0.9999995,1
0.4485119,1
0.4485119,1
0.9999995,1
0.4485119,1
0.6003092,1
0.0003517931,1
0.6003092,1
0.9998036,1
1.066956e-12,1
0.9999404,1
0.0008109142,1
3.59367e-09,1
2.332902e-06,1
0.9999825,1
4.728205e-05,1
0.1500336,1
0.9998881,1
1,1
0.9984446,1
0.9997177,1
0.9994175,1
0.9984446,1
0.08520911,1
0.9999748,1
0.9898278,1
0.9993597,1
0.9999938,1
0.9997982,1
0.999117,1
0.9999998,1
0.9997063,1
0.9999827,1
1.999688e-08,1
0.0001394926,1
0.006402417,1
0.2204318,1
0.5325429,1
0.7991679,1
0.9999936,1
0.4265911,1
0.312443,1
0.9900159,1
0.171611,1
0.00258731,1
0.9917315,1
0.9997988,1
0.9999253,1
0.999998,1
0.3985929,1
0.9999977,1
0.9999936,1
0.9999989,1
0.9997988,1
0.9999976,1
0.9999992,1
0.0001314439,1
0.155829,1
0.9188995,1
0.155829,1
0.9188995,1
0.155829,1
0.7612786,1
0.9940545,1
7.794332e-05,1
0.9999765,1
0.00978055,1
4.807971e-05,1
0.9750584,1
0.9998299,1
0.9931466,1
0.9965656,1
0.155829,1
1,1
7.794332e-05,1
0.9946843,1
0.000968212,1
3.096862e-09,1
0.02491253,1
1.999688e-08,1
0.6857185,1
0.9717357,1
0.5054268,1
0.002231827,1
0.9999992,1
1,1
2.460161e-06,1
1,1
0.9999572,1
0.9999899,1
1,1
0.9823272,1
1,1
0.2154443,1
0.3719517,1
1,1
0.9999516,1
0.9999993,1
0.3494419,1
0.9997115,1
0.999843,1
0.9998599,1
0.9975263,1
5.525786e-07,1
0.4511469,1
0.03825419,1
0.4080637,1
0.0009582402,1
0.4511469,1
0.4877723,1
0.4080637,1
0.2592561,1
0.9998293,1
5.708554e-05,1
1.413771e-05,1
0.9973049,1
0.003286789,1
1.275401e-09,1
0.2592561,1
0.9704638,1
0.5823268,1
0.2592561,1
0.9699391,1
0.8021053,1
0.1841057,1
1,1
0.2592561,1
0.004343485,1
0.3279402,1
0.9954465,1
1.309174e-05,1
0.9973049,1
0.9973049,1
0.2592561,1
0.2592561,1
0.9537114,1
0.9995377,1
2.868738e-05,1
0.04693107,1
0.1057599,1
0.002717006,1
3.730018e-09,1
1.467352e-10,1
0.9572209,1
0.001554683,1
0.06723917,1
0.7991679,1
0.9997272,1
0.0218349,1
0.01618565,1
0.9999996,1
0.9985977,1
1,1
0.04216512,1
0.0007746218,1
0.7112588,1
4.556243e-08,1
0.0003302998,1
0.8069921,1
0.9999951,1
0.005096109,1
0.8356993,1
0.9218801,1
0.9999988,1
0.9673457,1
0.9989273,1
1,1
0.9992856,1
0.9999828,1
0.3638307,1
0.9610355,1
0.3638307,1
0.3638307,1
0.6637945,1
0.9991468,1
0.0006988166,1
0.9999998,1
0.9872925,1
0.8356993,1
0.9999474,1
0.3638307,1
0.3638307,1
0.3638307,1
0.3638307,1
0.9998814,1
0.9873695,1
0.9999999,1
0.3638307,1
0.9999884,1
0.9999986,1
0.9999988,1
0.9999629,1
0.5805023,1
0.5805023,1
0.9998473,1
0.9886224,1
0.9999629,1
0.9978197,1
0.5862812,1
0.9999629,1
0.5093306,1
0.5093306,1
0.7703069,1
0.4271713,1
0.5805023,1
0.9739468,1
1,1
0.9999444,1
0.9999546,1
0.9913953,1
0.5093306,1
0.9878671,1
0.9604432,1
0.5093306,1
0.5805023,1
0.5805023,1
0.9999998,1
0.9984811,1
0.9878671,1
0.9878671,1
0.5805023,1
0.9999629,1
0.9738748,1
0.9999723,1
0.9999723,1
0.9991819,1
0.9978902,1
0.9999723,1
0.5006319,1
0.9999992,1
0.9999939,1
0.999974,1
0.9988711,1
0.02183989,1
0.5006319,1
0.3730567,1
0.5006319,1
1,1
0.9973712,1
0.867038,1
0.999975,1
0.3730567,1
1,1
0.5006319,1
0.9962128,1
0.9999071,1
0.5006319,1
0.9991819,1
0.979943,1
0.001947034,1
0.9973978,1
0.1296171,1
0.5954893,1
0.008639676,1
0.9987093,1
0.99334,1
0.7134421,1
0.99334,1
0.972299,1
0.4329388,1
0.4329388,1
0.99334,1
0.972299,1
0.9997577,1
0.2021068,1
0.5954893,1
0.4329388,1
0.8592343,1
0.3316774,1
0.09531406,1
0.8592343,1
0.6052119,1
0.8712764,1
0.999984,1
0.95933,1
0.01361902,1
0.6708587,1
0.3316774,1
0.9966365,1
0.3316774,1
0.3316774,1
0.3316774,1
0.3316774,1
0.3316774,1
0.9999619,1
0.06854384,1
0.9999619,1
0.9999993,1
0.9998301,1
0.9293821,1
0.9998397,1
1,1
1,1
0.9999995,1
0.9999994,1
0.9999204,1
0.9999608,1
0.9999876,1
0.9997945,1
0.9998363,1
0.9989858,1
0.9950145,1
0.9999921,1
0.3321573,1
1,1
5.597359e-13,1
0.1012531,1
6.262035e-06,1
0.7991679,1
0.005105066,1
0.3890252,1
0.3153386,1
0.8039035,1
0.5304416,1
0.5304416,1
0.8646766,1
0.3890252,1
0.7991679,1
0.03091277,1
0.9605268,1
0.6857185,1
0.0218349,1
0.7525468,1
0.6723152,1
0.05536651,1
0.9999247,1
0.05536651,1
0.05536651,1
0.9999247,1
0.6723152,1
0.02130997,1
0.7525468,1
0.9956612,1
0.1581612,1
0.1581612,1
0.1581612,1
0.9057254,1
0.02130997,1
0.001485159,1
0.4080637,1
0.9999995,1
0.9811286,1
0.9986097,1
0.9986097,1
0.4080637,1
0.4080637,1
0.7809885,1
0.9986097,1
0.4080637,1
0.4080637,1
0.4080637,1
0.4080637,1
0.2056165,1
0.2318271,1
0.7809885,1
0.9986097,1
0.7809885,1
0.7809885,1
0.9999453,1
0.9999939,1
0.9610566,1
0.9610566,1
0.9999453,1
0.9999453,1
0.9999453,1
0.001809,1
0.001809,1
0.9999453,1
0.001809,1
0.001809,1
0.9999988,1
0.001809,1
0.9999453,1
0.9999996,1
0.9999988,1
7.71192e-10,1
0.9919521,1
6.12146e-10,1
0.7991679,1
0.3890252,1
0.9979934,1
0.9991596,1
0.5805869,1
0.7405435,1
0.6599059,1
0.9974589,1
0.8337933,1
0.9300187,1
0.9999583,1
0.3430165,1
0.9999985,1
0.9999976,1
0.003311377,1
0.998831,1
0.0002206718,1
0.9999977,1
0.1738305,1
0.003311377,1
0.999999,1
0.9994557,1
0.1738305,1
0.1579321,1
0.001483493,1
0.9533176,1
0.9989261,1
0.003907302,1
0.9964071,1
0.003907302,1
0.6857185,1
0.9998811,1
0.003907302,1
0.003907302,1
0.9895041,1
0.5819882,1
0.7111398,1
0.003907302,1
0.9989261,1
0.003907302,1
0.003907302,1
0.003907302,1
0.8502529,1
0.9986668,1
0.0008629136,1
0.003907302,1
