Score,Label
0.6767477,1
0.6767477,1
0.6767477,1
0.9868336,1
0.9902071,1
0.9868336,1
0.9902071,1
0.6767477,1
0.999406,1
0.6767477,1
0.9868336,1
0.6767477,1
0.999406,1
0.6767477,1
0.6767477,1
0.9902071,1
0.6767477,1
0.6767477,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
6.501292e-05,1
6.501292e-05,1
0.05769857,1
0.1451956,1
0.1451956,1
0.9954543,1
0.9954543,1
6.501292e-05,1
6.501292e-05,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
8.039837e-05,1
6.39419e-13,1
0.0001146331,1
1.637444e-06,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
4.054048e-06,1
3.443926e-19,1
1.773297e-10,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.80242,1
0.80242,1
0.80242,1
0.80242,1
0.005720111,1
0.9842398,1
0.9842398,1
0.80242,1
0.7422827,1
0.80242,1
0.9842398,1
0.80242,1
0.80242,1
0.9842398,1
0.8612459,1
0.80242,1
0.80242,1
0.80242,1
0.80242,1
0.06512421,1
0.80242,1
2.831217e-15,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
3.667873e-07,1
5.189204e-14,1
2.463521e-09,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
7.496524e-06,1
5.523168e-07,1
4.734175e-06,1
0.0004443726,1
9.140863e-08,1
9.140863e-08,1
1.00926e-05,1
2.380184e-07,1
0.007325208,1
1.977151e-07,1
3.666689e-09,1
1.181448e-11,1
1.032226e-11,1
3.274472e-06,1
4.014735e-14,1
0.9999293,1
0.9883129,1
0.07494006,1
0.9883129,1
0.990384,1
0.990384,1
0.9883129,1
0.8283167,1
0.00110786,1
0.9999293,1
0.7910454,1
0.9999293,1
0.9999293,1
0.990384,1
0.990384,1
0.7910454,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
0.705677,1
1.716053e-09,1
0.9813763,1
4.001936e-06,1
4.001936e-06,1
3.875753e-07,1
1.880806e-06,1
7.548872e-08,1
3.875753e-07,1
0.0002133533,1
7.01448e-07,1
0.9242837,1
0.9242837,1
0.9242837,1
0.008509324,1
0.9978731,1
0.9242837,1
0.9978731,1
0.6974617,1
0.8836034,1
0.9242837,1
0.9978731,1
0.9978731,1
0.9242837,1
0.9242837,1
0.9242837,1
0.9242837,1
0.9242837,1
0.9928783,1
0.9242837,1
0.9978731,1
0.7375458,1
0.7375458,1
0.7375458,1
0.7375458,1
0.7375458,1
0.7375458,1
0.9930951,1
0.7375458,1
0.9930951,1
0.7375458,1
0.9930951,1
0.7375458,1
0.9930951,1
0.9930951,1
0.7375458,1
0.7375458,1
0.9930951,1
0.7375458,1
0.705677,1
0.705677,1
