Score,Label
1,1
0.01147856,1
1,1
0.0973722,1
1.328761e-05,1
0.9834883,1
0.2472158,1
1,1
0.9998154,1
0.9993343,1
7.675136e-09,1
0.3487518,1
0.9999971,1
0.9939806,1
0.003406791,1
0.9999999,1
0.9999955,1
0.9325227,1
0.9189964,1
1.070281e-05,1
0.0002306245,1
0.9999999,1
0.9999955,1
0.01077338,1
0.9999747,1
0.9998714,1
0.0003589328,1
1,1
0.9998925,1
6.6082e-06,1
0.4985362,1
0.982294,1
0.5394756,1
0.0002011861,1
0.005651802,0
2.984434e-08,0
2.399402e-05,0
7.316364e-06,0
0.9844925,0
1.304176e-07,0
7.316364e-06,0
0.1248103,0
2.725445e-08,0
2.242172e-08,0
6.135977e-06,0
0.1181128,0
0.00021261,0
6.135977e-06,0
0.0003211431,0
0.0001758103,0
0.3168329,0
0.9999986,0
3.854584e-06,0
6.135977e-06,0
1.760366e-07,0
1.18738e-08,0
0.002151515,0
6.90398e-08,0
0.9977507,0
0.8431961,0
4.783789e-07,0
0.0002532865,0
2.043734e-08,0
0.0001578209,0
5.756544e-08,0
0.01336116,0
9.359102e-07,0
0.002515879,0
9.182347e-08,0
0.01388081,0
0.009780413,0
0.0003465074,0
1.598569e-07,0
3.437782e-05,0
0.0087054,0
9.287272e-08,0
0.002347187,0
0.03124682,0
0.01536771,0
2.55505e-05,0
0.7807693,0
0.007887468,0
6.135977e-06,0
0.0001062914,0
6.135977e-06,0
2.246652e-06,0
0.9907746,0
0.1180255,0
4.200659e-07,0
0.4207578,0
4.038859e-06,0
2.42725e-07,0
2.051415e-09,0
0.0004211098,0
8.400084e-05,0
6.135977e-06,0
0.9904307,0
4.315846e-08,0
6.135977e-06,0
0.0006419527,0
6.759089e-07,0
0.9972625,0
