Score,Label
3.998439e-08,1
0.7532322,1
0.9440627,1
0.7532322,1
0.7532322,1
0.0005212539,1
0.0005212539,1
0.0005212539,1
0.7851648,1
0.7851648,1
0.7851648,1
0.7851648,1
0.9522541,1
0.03313861,1
0.03313861,1
0.003915208,1
0.8937809,1
0.003915208,1
0.8937809,1
0.008140717,0
7.174116e-08,0
0.008140717,0
1.168676e-09,0
3.889557e-08,0
0.7851648,0
0.03062588,0
3.043559e-07,0
7.174116e-08,0
4.127381e-06,0
7.174116e-08,0
0.003915208,0
1.458806e-08,0
0.2184828,0
3.166447e-09,0
1.228628e-07,0
0.0001049933,0
0.005826897,0
0.2184828,0
1.56777e-05,0
0.003915208,0
1.168676e-09,0
0.0001049933,0
0.1792277,0
3.998439e-08,0
0.0006204889,0
3.280285e-09,0
2.456996e-06,0
0.7851648,0
0.8937809,0
1.228628e-07,0
1.783199e-06,0
0.0001609281,0
3.685032e-08,0
0.001611545,0
0.0001609281,0
0.9975974,0
7.174116e-08,0
