Score,Label
0.9114792,1
0.03749057,1
0.03749057,1
0.7939657,1
0.0001663357,1
0.8344901,1
0.7939657,1
2.417574e-05,1
0.4106214,1
0.8344901,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9999999,1
0.8274015,1
0.9114792,1
0.03749057,1
0.8274015,1
0.01994735,1
0.01994735,1
5.564641e-05,1
5.098742e-05,0
2.135942e-06,0
2.368666e-06,0
1.200793e-05,0
3.40368e-07,0
1.734297e-05,0
0.0001180302,0
5.287903e-06,0
3.755337e-06,0
2.905671e-05,0
0.22005,0
2.831335e-06,0
0.009400438,0
5.098742e-05,0
0.22005,0
1.176499e-05,0
5.287903e-06,0
4.96788e-05,0
2.04822e-06,0
0.22005,0
0.02768306,0
1.04828e-05,0
0.0004032285,0
1.492171e-05,0
1.200793e-05,0
1.304718e-05,0
5.999763e-06,0
0.0003018691,0
1.707714e-05,0
1.306461e-05,0
0.3272499,0
2.354408e-05,0
0.005694281,0
1.78391e-05,0
1.477732e-05,0
7.201832e-05,0
0.007896701,0
6.515858e-06,0
5.547927e-07,0
0.000230976,0
3.703026e-05,0
5.098742e-05,0
