Score,Label
0.02136394,1
8.565356e-08,1
0.9918687,1
0.9999957,1
0.9999957,1
2.113414e-14,1
0.9991298,1
0.9991298,1
0.4765649,1
0.9997805,1
0.9999998,1
0.9999765,1
0.9999957,1
0.9999949,1
0.9999911,1
0.3840854,1
0.9999957,1
0.07854507,1
1,1
0.9999957,1
1,1
1,1
0.9967268,1
0.05108752,1
0.6344251,1
0.2353724,1
0.8967893,1
0.9902173,1
0.002958763,1
1,1
0.9960203,1
0.9999907,1
0.9999999,1
0.9999194,1
0.9999194,1
0.9999998,1
0.9977209,1
0.0006468669,1
0.9999955,1
0.0006468669,1
0.9014694,1
4.187651e-08,1
1,1
0.0003097417,1
0.4846243,1
0.0003097417,1
0.4846243,1
1,1
1,1
0.9999999,1
0.9987809,1
0.9999477,1
1,1
0.0003097417,1
1,1
1,1
1,1
0.507372,1
0.9922152,1
1.684926e-05,1
0.507372,1
0.507372,1
0.9999949,1
1,1
1,1
0.9999999,1
0.9922152,1
0.9922152,1
0.4056078,1
0.9974485,1
0.08654133,1
1,1
1.842733e-11,1
0.9907755,1
3.680462e-10,1
0.6344251,1
0.87479,1
0.07988978,1
0.9999052,1
0.9998575,1
0.07988978,1
0.9999998,1
0.1243925,1
0.07988978,1
0.9999906,1
0.9999937,1
0.9999921,1
0.9943217,1
0.1056307,1
0.9944364,1
0.9935819,1
0.9996743,1
0.1243925,1
0.9998575,1
0.9909128,1
4.419059e-06,1
0.7508392,1
0.7508392,1
5.021507e-05,1
0.002120561,1
0.3779266,1
0.9979312,1
0.8618076,1
0.9999983,1
1,1
1,1
0.9999329,1
0.9999983,1
0.9999979,1
0.999999,1
0.9999123,1
0.9999999,1
0.0002139016,1
0.1834701,1
0.0002139016,1
1,1
0.0002139016,1
0.9578037,1
1,1
0.7086928,1
0.1834701,1
0.9465864,1
0.9483722,1
0.9483722,1
0.0002139016,1
0.9483722,1
1,1
0.9999976,1
0.6777746,1
0.003311267,1
0.7508392,1
0.7508392,1
1.842733e-11,1
1.581797e-05,1
2.777547e-06,1
0.1064848,1
0.05108752,1
0.1064848,1
0.002119053,1
0.1064848,1
0.9907755,1
0.0001884272,1
3.406261e-05,1
0.002735549,1
0.9992341,1
0.9992341,1
0.3516736,1
0.9744034,1
0.084323,1
0.9992341,1
0.9999909,1
0.002735549,1
0.084323,1
0.2772262,1
0.0001565583,1
0.9992341,1
0.9992341,1
1,1
0.6405625,1
0.9999309,1
1.158404e-11,1
0.01800621,1
0.9947588,1
5.026974e-06,1
7.722323e-11,1
0.9979833,1
1,1
0.9999951,1
1,1
0.9998821,1
0.9999835,1
0.0002063322,1
0.5976433,1
0.5976433,1
0.9999542,1
1,1
0.9876434,1
0.006209788,1
0.9741038,1
0.6344251,1
0.02136394,1
0.02136394,1
0.9086952,1
1,1
1,1
0.07249596,1
1,1
0.999998,1
0.07249596,1
2.853743e-06,1
0.9108924,1
1,1
1,1
1,1
0.9999998,1
0.999804,1
1,1
0.07249596,1
0.7548835,1
0.9108924,1
2.853743e-06,1
0.9894764,1
0.07249596,1
1,1
1,1
0.9999977,1
0.9999999,1
0.6711634,1
7.413885e-05,1
0.9559582,1
2.861724e-05,1
0.9999985,1
0.4492826,1
0.9999999,1
0.9997612,1
0.9999397,1
0.9999977,1
0.9981597,1
0.998666,1
0.9999355,1
0.9653318,1
0.9999126,1
0.9653318,1
0.9999993,1
0.9999976,1
0.1640329,1
0.999866,1
0.9999996,1
0.9999999,1
0.9999949,1
0.05108752,1
0.2353724,1
0.6344251,1
0.7508392,1
0.9999999,1
0.4854849,1
0.9895862,1
0.4854849,1
0.9997972,1
0.9999678,1
0.9999975,1
0.4854849,1
0.992079,1
0.4854849,1
0.4854849,1
0.104618,1
0.9998777,1
0.004437361,1
0.9821925,1
1,1
0.9823998,1
0.9999996,1
0.004437361,1
0.9998697,1
0.01385699,1
0.9999995,1
0.004437361,1
1,1
0.004437361,1
0.1221014,1
1,1
1,1
0.9999998,1
0.9999989,1
4.030835e-05,1
4.030835e-05,1
0.00221572,1
0.00221572,1
0.001569137,1
0.0001195706,1
0.00221572,1
0.0001746291,1
4.030835e-05,1
0.2439575,1
0.001569137,1
0.005394354,1
0.0008171667,1
0.9999985,1
0.9999986,1
0.0002884472,1
0.0001264619,1
0.9997919,1
0.0001264619,1
0.0001334645,1
0.9998229,1
0.9987931,1
0.9997919,1
0.9997919,1
0.0001264619,1
