Score,Label
0.9660888,1
0.1155259,1
0.6591282,1
0.9950317,1
0.9909198,1
0.940635,1
0.9999909,1
0.9442714,1
0.940635,1
0.9983162,1
0.07980075,1
0.9999983,1
0.9990557,1
0.9983162,1
0.97688,1
0.2695006,1
0.9999655,1
0.9999617,1
1,1
1,1
0.9915804,1
0.9998926,1
0.4905932,1
0.9994899,1
0.9999958,1
0.6652202,1
0.9999996,1
0.3485261,1
1,1
0.4087841,1
0.9912765,1
0.6880602,1
0.9912765,1
6.241877e-09,1
0.9999108,1
0.9996111,1
0.999966,1
0.5881663,1
0.992116,1
0.9997384,1
0.999796,1
0.9810981,1
0.9995615,1
0.992116,1
0.9913132,1
0.992116,1
2.710803e-05,1
1,1
1,1
0.9955115,1
0.9993362,1
0.05761021,1
0.2833364,1
0.9999388,1
0.3453394,1
0.9999981,1
0.1439792,1
0.9999315,1
0.9997507,1
0.3453394,1
0.02743574,1
1,1
0.3453394,1
0.3453394,1
0.4280611,1
0.5643137,1
0.9999849,1
0.9999672,1
0.3151264,1
0.8256432,1
0.9999988,1
0.9997602,1
0.9835035,1
0.9999117,1
0.9878014,1
0.3481096,1
0.9899933,1
0.7006757,1
0.1488277,1
0.7143303,1
0.999965,1
0.9999986,1
0.9861563,1
0.99949,1
0.9948152,1
0.9999686,1
0.9999977,1
0.9999975,1
0.9872625,1
0.2848189,1
1,1
0.9999325,1
1,1
0.9997638,1
1,1
0.5820535,1
0.1021292,1
0.999953,1
0.9913834,1
0.9997543,1
0.9998963,1
0.9999969,1
0.9998963,1
0.9999969,1
0.0007003149,1
0.1864163,1
0.999918,1
0.9991073,1
0.9937681,1
0.9988782,1
0.9999928,1
0.1773975,1
0.9999897,1
0.5390955,1
1,1
0.9999985,1
0.9997877,1
0.9242882,1
0.9999999,1
0.9242882,1
0.5390955,1
0.5390955,1
0.03639274,1
5.077548e-05,1
0.008240095,1
0.9999955,1
0.9999955,1
0.9866264,1
0.9999962,1
0.04464589,1
0.1626802,1
1,1
0.4143811,1
0.9995047,1
0.7624089,1
0.9994764,1
0.7624089,1
0.4785402,1
0.8910238,1
0.9512923,1
0.9743144,1
0.7624089,1
0.1392361,1
0.7624089,1
1,1
0.4280611,1
0.5160078,1
0.9997274,1
0.9425148,1
0.9224328,1
0.9994204,1
0.556847,1
0.9915804,1
0.9994899,1
0.9999999,1
0.9769027,1
0.999998,1
0.9936482,1
1,1
0.999998,1
0.01989547,1
0.9999205,1
0.4568634,1
0.9999957,1
0.9999989,1
0.2580593,1
0.9999957,1
0.7583638,1
0.2580593,1
0.9998872,1
0.9997224,1
0.9999986,1
0.9998927,1
1,1
0.2580593,1
0.2580593,1
0.999982,1
0.9998927,1
0.2580593,1
0.9999998,1
0.2580593,1
0.9672524,1
0.9820729,1
0.9999986,1
0.9924798,1
0.9974207,1
0.9820729,1
0.8912489,1
0.8912489,1
1,1
1,1
0.9933721,1
0.9999973,1
0.9974207,1
0.9990696,1
0.4568634,1
0.9995528,1
0.295713,1
0.9908066,1
0.9999503,1
0.9998541,1
0.9802434,1
0.295713,1
0.295713,1
0.9887906,1
0.996843,1
0.4132946,1
0.9776728,1
0.9809057,1
0.9999998,1
0.9999901,1
0.7167947,1
0.9989719,1
0.4834714,1
0.9998778,1
0.02768428,1
0.67562,1
0.67562,1
0.9999608,1
0.9954887,1
0.000261276,1
0.9999961,1
0.9954887,1
0.9990857,1
0.9999843,1
1,1
0.9999999,1
0.9960365,1
1,1
1,1
0.9999748,1
0.9998038,1
0.9996802,1
0.9933027,1
1,1
0.9909053,1
0.0002507475,1
0.2557927,1
1.677154e-06,1
1,1
2.068813e-10,1
0.994215,1
0.9458332,1
0.9999763,1
0.9850832,1
0.4568634,1
0.6422789,1
0.9778251,1
0.6422789,1
0.7049525,1
0.986262,1
0.7049525,1
1.122414e-08,1
0.9892026,1
1,1
0.9996797,1
0.9280894,1
0.1452052,1
0.9892026,1
0.9892026,1
7.141994e-15,1
0.9159653,1
0.9999943,1
1,1
1,1
0.9998485,1
0.9999998,1
0.9999999,1
0.999595,1
0.3505872,1
0.9997243,1
0.999935,1
0.7756793,1
0.3505872,1
0.9987944,1
0.9987944,1
0.9999987,1
0.9999965,1
0.9132575,1
0.3505872,1
0.9952242,1
0.9092732,1
0.9950841,1
0.4568634,1
0.4568634,1
0.3211908,1
0.4568634,1
0.4568634,1
0.08201086,1
0.1593059,1
0.4568634,1
0.7773167,1
0.4568634,1
0.7773167,1
0.4568634,1
0.4568634,1
0.7773167,1
0.4623663,1
0.4623663,1
0.4623663,1
0.4623663,1
0.4623663,1
0.9999671,1
0.4623663,1
0.999999,1
0.9999967,1
0.9999903,1
1,1
0.4623663,1
0.4623663,1
0.4623663,1
0.9870781,1
0.9999671,1
0.4623663,1
0.4568634,1
0.4568634,1
0.4568634,1
0.4568634,1
0.4568634,1
0.4568634,1
0.4568634,1
0.4568634,1
0.5023147,1
0.9994754,1
0.9616645,1
0.9999869,1
0.9999999,1
0.9971766,1
0.999918,1
0.9997323,1
1,1
0.9999999,1
0.9999979,1
0.9738272,1
0.5023147,1
0.9803925,1
0.9999282,1
0.999892,1
0.9999996,1
0.9999968,1
0.9999468,1
0.9227111,1
0.4568634,1
0.4568634,1
0.4568634,1
0.6099838,1
0.9998378,1
0.9797918,1
0.9998378,1
0.9976215,1
0.9998378,1
0.9995054,1
0.9986147,1
0.4568634,1
0.4568634,1
0.4290762,1
0.4568634,1
0.3211908,1
0.4568634,1
0.4568634,1
0.4290762,1
0.6099838,1
0.4568634,1
0.9322547,1
0.9998498,1
0.9999877,1
0.9998612,1
1,1
1,1
0.9836348,1
0.9998612,1
0.9998612,1
0.02522502,1
0.9994897,1
0.08837262,1
0.0002667956,1
0.9793283,1
0.4864138,1
0.9998028,1
5.194218e-06,1
0.9999967,1
0.9991026,1
0.08837262,1
0.9643662,1
0.9993844,1
0.684693,1
0.9810338,1
0.546988,1
0.2531168,1
0.9999987,1
0.684693,1
0.9963727,1
2.711268e-17,1
0.9997851,1
0.9029658,1
0.9997949,1
0.9999417,1
0.9996861,1
4.422099e-06,1
0.9996971,1
0.9998846,1
0.9999983,1
0.9999999,1
4.915838e-06,1
1.580242e-06,1
0.4958012,1
0.7770467,1
0.9999475,1
0.9857844,1
1,1
0.9857844,1
1,1
0.4958012,1
0.9979545,1
1,1
0.3771392,1
0.999993,1
0.0001764754,1
0.006396568,1
0.0001903652,1
0.006396568,1
0.1079064,1
0.8874556,1
0.9999999,1
0.5023487,1
0.9987032,1
0.8874556,1
0.1079064,1
0.9999894,1
0.1079064,1
0.9999994,1
