Score,Label
2.744062e-08,1
0.9999996,1
0.996142,1
0.9999996,1
0.9999982,1
0.9800661,1
0.9999996,1
0.003154233,1
0.001481037,1
0.001481037,1
0.001481037,1
0.001481037,1
0.001481037,1
0.001481037,1
5.141642e-06,1
0.001481037,1
0.03780923,1
0.001481037,1
0.001481037,1
0.9999925,1
0.6244901,1
0.6244901,1
0.6244901,1
0.1442016,1
0.0007936675,1
0.0007936675,1
0.998201,1
0.998201,1
0.0002749867,1
0.0007936675,1
0.005937282,1
0.9504974,1
0.9888848,1
0.9504974,1
0.002393515,1
0.03428363,1
7.187082e-05,1
0.01351672,1
0.1265701,1
0.0006158967,1
0.06456781,1
0.03918975,1
0.1265701,1
0.3999182,1
0.007679672,1
0.9647447,1
0.6244901,1
0.6244901,1
0.6244901,1
0.6244901,1
0.0007936675,1
0.0007936675,1
0.0007936675,1
0.0001994555,1
0.0007936675,1
0.0007936675,1
0.9017564,1
0.02215724,1
0.981505,1
0.6480333,1
0.981505,1
0.9999987,1
0.9999987,1
0.01358888,1
0.9999918,1
0.9999951,1
0.6974588,1
0.9999951,1
0.0003660615,1
0.0004418342,1
0.0004418342,1
0.0004418342,1
0.0003660615,1
0.0004418342,1
0.6974588,1
0.9921579,1
0.9921579,1
0.9921579,1
0.6244901,1
0.6244901,1
0.7628383,1
0.7628383,1
0.7628383,1
0.0003660615,1
0.0003660615,1
1.674932e-06,1
0.0003660615,1
0.0004418342,1
0.6244901,1
2.744062e-08,1
1.423109e-08,1
0.9602486,1
0.9997457,1
0.9999423,1
0.9994924,1
0.8424984,1
0.9999951,1
0.4786598,1
0.9997457,1
0.9997457,1
0.6244901,1
0.6244901,1
0.6244901,1
0.0003660615,1
0.0003660615,1
0.0003660615,1
0.0003660615,1
0.0003660615,1
0.3683945,0
0.3176935,0
6.544841e-05,0
0.0003660615,0
1.966584e-12,0
3.723654e-10,0
2.206769e-10,0
1.88642e-09,0
2.709394e-08,0
0.9923394,0
0.1618045,0
7.30053e-07,0
1.574989e-08,0
0.0001078906,0
2.752075e-09,0
1.499291e-06,0
4.876348e-05,0
1.125669e-05,0
0.0002435171,0
9.831332e-06,0
6.622165e-07,0
1.614758e-11,0
0.001433159,0
0.9508553,0
6.980354e-12,0
0.0001078906,0
4.54972e-05,0
1,0
0.9744846,0
1.221822e-09,0
1.772823e-10,0
8.130781e-08,0
0.0031942,0
1.549673e-10,0
2.408244e-09,0
