Score,Label
0.1836859,1
0.7660652,1
0.7781945,1
0.0106238,1
0.1836859,1
0.7660652,1
0.1836859,1
0.7660652,1
0.8200621,1
0.9999429,1
0.4190189,1
0.9999429,1
0.9984559,1
1,1
0.9973936,1
0.9990935,1
0.9999962,1
0.9999858,1
0.9973936,1
0.9973936,1
1,1
0.9999988,1
0.9973936,1
0.9999996,1
0.0007127934,1
0.9705949,1
1,1
0.004539693,1
0.03902539,1
0.9984559,1
0.9525303,1
0.03611026,1
0.0007236918,1
0.9720106,1
1.106353e-10,1
0.03775502,1
0.9999994,1
0.04042155,1
0.9196439,1
0.9999167,1
0.04690214,1
0.9923404,1
0.04690214,1
0.9999762,1
0.999874,1
0.9999038,1
0.9999977,1
0.9997467,1
0.04690214,1
0.9999692,1
1,1
0.9999975,1
0.9992808,1
3.381526e-10,1
6.923005e-09,1
2.033937e-05,1
0.004615496,1
0.004615496,1
0.9999917,1
1,1
0.9994974,1
0.9999999,1
0.00323572,1
0.9922861,1
0.06652749,1
0.06652749,1
0.006789938,1
0.0207163,1
0.9999917,1
0.2572859,1
0.9969767,1
0.1215554,1
0.9973401,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9999943,1
0.9783446,1
0.9999981,1
0.1761807,1
0.9999999,1
0.9999499,1
1,1
0.9949989,1
0.9410673,1
1,1
1,1
0.04644724,1
4.762273e-07,1
0.04644724,1
0.9983729,1
0.990712,1
0.999998,1
0.9993783,1
4.855193e-05,1
1,1
0.8712058,1
0.0007130818,1
2.874244e-06,1
0.9999999,1
0.003359179,1
0.9999999,1
0.9999981,1
1,1
0.004178702,1
0.9941935,1
0.005623017,1
0.1215165,1
0.97114,1
0.999872,1
0.9958336,1
0.001415325,1
1,1
0.9999988,1
0.9999999,1
1,1
0.9999981,1
0.9994906,1
0.9996217,1
0.9999902,1
0.9999886,1
0.9999967,1
1,1
1,1
0.986773,1
0.8553238,1
0.9833271,1
0.007220927,1
0.986773,1
0.9996818,1
0.004432435,1
0.003253161,1
0.9999708,1
0.001916512,1
0.9979638,1
0.0538369,1
0.9999999,1
0.1099485,1
0.9979638,1
0.1099485,1
0.9997788,1
0.03252826,1
0.9999745,1
1,1
0.9999883,1
0.209597,1
0.9999981,1
0.006875981,1
1,1
0.9639289,1
0.9639289,1
0.0009755897,1
0.9999999,1
0.9583607,1
0.7002659,1
5.415842e-06,1
1,1
0.009663615,1
0.004911066,1
0.003037324,1
0.9997107,1
0.003037324,1
0.004911066,1
0.7851956,1
0.999957,1
1,1
5.693989e-06,1
5.693989e-06,1
0.9998354,1
0.9154671,1
0.999877,1
0.9894992,1
0.9894992,1
1,1
0.9999996,1
0.9894992,1
1,1
0.9999998,1
0.3097711,1
1,1
0.9999664,1
0.0714696,1
0.3875912,1
0.725722,1
0.0004611549,1
0.9999958,1
0.9999958,1
0.0714696,1
0.3875912,1
3.299875e-05,1
0.4943873,1
0.4943873,1
0.4943873,1
0.4943873,1
0.4943873,1
0.4943873,1
0.1396962,1
0.1396962,1
0.9999931,1
0.9999931,1
0.2021308,1
0.5194299,1
0.9999824,1
0.9999936,1
0.2021308,1
0.9998941,1
1,1
3.474223e-07,1
1.651989e-05,1
0.4548981,1
0.0392863,1
1,1
1,1
0.991606,1
0.03170796,1
1,1
0.9999999,1
1,1
0.977508,1
1,1
1,1
0.01333777,1
1,1
0.9998116,1
0.5175557,1
0.3309357,1
0.9999927,1
0.001589127,1
0.9872321,1
0.01333777,1
0.6252155,1
0.9924204,1
0.1015592,1
0.9960544,1
0.9968455,1
0.9999961,1
1,1
1,1
0.9993332,1
0.3214738,1
0.09619682,1
0.9999408,1
0.9999992,1
0.02198561,1
0.009679714,1
0.7024273,1
0.9999992,1
0.9999981,1
0.9975272,1
0.09619682,1
0.007342465,1
0.001781321,1
0.9999917,1
0.007650785,1
0.001366316,1
0.04392804,1
0.004738835,1
1,1
0.9887484,1
0.006770832,1
0.9908795,1
0.05844452,1
0.001996158,1
0.9999983,1
0.007650785,1
0.007650785,1
0.01392157,1
0.9998253,1
0.3128245,1
0.2572859,1
0.999849,1
0.1131529,1
0.9604089,1
0.7319078,1
0.990035,1
0.9999976,1
0.9999962,1
0.7319078,1
1,1
0.3213747,1
0.9898476,1
1,1
0.3213747,1
0.9998602,1
0.9333538,1
0.7786895,1
0.0001670809,1
1,1
0.99999,1
0.07795368,1
0.004817515,1
0.9552481,1
0.9999917,1
0.9999917,1
0.9980217,1
0.68902,1
0.03401541,1
1,1
0.8695036,1
0.9852859,1
0.9999893,1
1,1
0.9910813,1
0.9999901,1
0.7551221,1
0.9999936,1
0.9990514,1
0.9978371,1
0.7578551,1
0.01248589,1
0.03950481,1
0.004126491,1
1,1
1,1
4.805872e-13,1
6.043623e-11,1
0.008268992,1
0.008898763,1
0.9999856,1
0.9999999,1
0.008898763,1
0.9999315,1
0.9999998,1
0.9999857,1
0.9999998,1
0.5853164,1
0.9999998,1
0.9995171,1
0.5853164,1
0.9999999,1
0.2304987,1
0.9974318,1
0.5853164,1
0.2304987,1
0.9993823,1
0.1836859,1
0.9993823,1
0.1836859,1
0.9993823,1
0.1836859,1
0.1177702,1
0.9993823,1
0.9993823,1
0.9993823,1
0.9962753,1
0.9999837,1
0.1184793,1
0.9974787,1
0.9974787,1
0.9974787,1
0.9974787,1
0.9936512,1
0.9885849,1
0.1184793,1
0.9885849,1
0.9974787,1
0.6292316,1
0.3922307,1
0.9885849,1
0.9999994,1
0.7697064,1
0.9993811,1
0.9993811,1
0.9993811,1
0.9997386,1
0.9946102,1
0.03716825,1
0.9997386,1
0.9993811,1
0.7697064,1
0.03716825,1
0.9993811,1
0.9993811,1
0.9999994,1
0.9999536,1
0.0004580659,1
0.777224,1
9.496238e-09,1
0.0004949022,1
6.763794e-13,1
2.328617e-10,1
0.5043455,1
0.9987425,1
0.9999932,1
1,1
0.02028826,1
0.9992818,1
0.9941994,1
0.04309928,1
0.9999957,1
0.9830006,1
0.9999992,1
0.9999156,1
0.9994476,1
0.9948308,1
0.004387445,1
0.9998901,1
0.9999902,1
0.9999156,1
1,1
1,1
0.9416851,1
0.9661204,1
0.9999901,1
0.9196439,1
0.9986649,1
0.9999944,1
0.0004264427,1
0.0004264427,1
0.9932851,1
1,1
1,1
0.9327238,1
0.9999998,1
0.9848926,1
0.03356957,1
0.009216282,1
0.9999784,1
0.0002048053,1
0.9999917,1
0.9998354,1
0.1890725,1
0.8353664,1
0.1404347,1
0.002363577,1
0.9986783,1
0.9999958,1
0.9779219,1
0.00110847,1
0.9967588,1
1,1
1,1
0.9998254,1
0.7969055,1
0.9999672,1
0.9994053,1
0.05802291,1
0.9999967,1
0.3889767,1
0.0002905922,1
0.9999877,1
0.9623167,1
0.1473261,1
0.7132971,1
0.7132971,1
0.9999952,1
0.1566323,1
0.9986612,1
0.9822734,1
0.9941736,1
0.001923576,1
0.9999952,1
0.9999877,1
0.2201742,1
0.001923576,1
0.9998659,1
0.9991996,1
0.999995,1
0.7476724,1
0.9223509,1
1,1
1,1
0.9999998,1
0.9918821,1
0.9999157,1
0.9998811,1
0.4123113,1
0.008781997,1
1,1
1,1
0.00232519,1
0.999923,1
0.9446381,1
0.975,1
3.835707e-05,1
0.4696487,1
0.7719266,1
0.9690606,1
0.9999998,1
0.9999998,1
0.6144671,1
0.6144671,1
0.9846787,1
0.01916208,1
3.835707e-05,1
0.08765638,1
0.999923,1
1,1
1,1
1,1
1,1
0.9990718,1
0.4424303,1
1,1
1,1
1,1
0.8911821,1
0.9999996,1
0.9959804,1
0.9999999,1
0.9527897,1
0.9997732,1
0.9999824,1
0.9983355,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9922541,1
0.2210563,1
0.2210563,1
0.9922541,1
0.2210563,1
0.2210563,1
0.9922541,1
0.2210563,1
0.2210563,1
0.2210563,1
0.2210563,1
0.9922541,1
0.01920152,1
0.4943873,1
0.4943873,1
0.4943873,1
0.4943873,1
0.4982741,1
0.9999931,1
0.6289957,1
0.9993907,1
0.9962385,1
0.9999578,1
1.891308e-06,1
0.9883723,1
0.02835586,1
1,1
1.80703e-05,1
0.9980533,1
0.998886,1
0.601561,1
0.01661217,1
0.9766565,1
0.9754782,1
0.004911066,1
0.1241452,1
0.4943873,1
0.4943873,1
5.209278e-13,1
0.6098039,1
0.03580603,1
0.002480564,1
0.002480564,1
0.002480564,1
0.9830008,1
0.2202665,1
0.7411519,1
4.610732e-12,1
0.04127672,0
7.252918e-07,0
2.776264e-09,0
7.772192e-05,0
0.04072638,0
1.382459e-08,0
0.000269968,0
0.01829601,0
1.480804e-07,0
0.000319053,0
