Score,Label
0.9991865,1
0.9941256,1
0.9984589,1
0.4399135,1
0.03020828,1
1,1
0.9999263,1
0.9974586,1
0.9609488,1
2.657186e-31,1
0.002881148,1
0.951225,1
0.9679965,1
0.9999998,1
0.6647607,1
0.9980318,1
0.9907674,1
0.9788293,1
0.9998983,1
0.01751229,1
0.6236982,1
0.9979181,1
0.9838943,1
1,1
0.9997848,1
0.400863,1
0.9993569,1
0.01993345,1
0.9992112,1
0.8218443,1
0.01993345,1
0.0385137,1
0.0385137,1
0.2752818,1
0.04930406,1
0.02518266,1
0.04930406,1
0.04930406,1
0.04930406,1
9.659838e-05,1
0.3036097,1
0.9922838,1
0.6314793,1
1,1
0.9995363,1
0.009034306,1
0.254842,1
0.6963187,1
0.2914323,1
0.3433699,1
0.2914323,1
0.9975234,1
0.2914323,1
0.9726139,1
0.001755622,1
0.828662,1
0.9993179,1
1,1
1,1
1,1
0.2152666,1
0.2152666,1
0.170925,1
0.9999287,1
0.170925,1
0.9989624,1
0.9999315,1
0.9989624,1
0.9994826,1
0.999989,1
0.9999992,1
0.9999999,1
0.999887,1
0.9999295,1
0.9953035,1
0.9921178,1
0.6589983,1
0.9953035,1
0.170925,1
0.8218572,1
0.9997503,1
0.9999623,1
0.9999678,1
0.975657,1
0.9819993,1
0.9795172,1
0.9948977,1
0.9999964,1
0.01238353,1
0.9993345,1
0.8218572,1
0.8218572,1
0.9999996,1
1,1
0.9999989,1
1,1
0.9996012,1
0.6370324,1
0.9635527,1
0.6370324,1
0.6370324,1
0.6370324,1
0.6370324,1
0.9901752,1
0.9241946,1
0.6370324,1
0.9975937,1
0.6370324,1
0.9995939,1
0.6370324,1
0.9795668,1
0.9901752,1
0.6370324,1
0.9795668,1
0.9958792,1
7.107704e-07,1
0.9999987,1
0.9999998,1
0.9999995,1
0.9999996,1
1,1
0.0001273936,1
0.9999965,1
0.9999965,1
0.0001273936,1
0.5535893,1
0.9922838,1
0.0001358927,1
0.9256698,1
0.9999768,1
0.620926,1
0.7159271,1
0.9999998,1
0.9999987,1
0.9787862,1
0.9925717,1
0.9999902,1
0.06190846,1
0.01691035,1
0.5140174,1
0.6765395,1
1,1
0.9999177,1
0.9999995,1
0.9999995,1
0.9930853,1
1,1
1.200163e-05,1
0.9197897,1
4.530817e-05,1
0.9197897,1
0.9999846,1
0.9985065,1
0.9999962,1
0.002971982,1
0.364424,1
0.6765395,1
5.812264e-14,1
1.201194e-14,1
4.695421e-17,1
4.507906e-15,1
0.5157898,1
0.5157898,1
0.9991257,1
0.9999995,1
0.133048,1
1,1
0.9994791,1
0.9999954,1
6.965583e-05,1
0.97784,1
0.133048,1
0.97784,1
0.9200945,1
0.9998081,1
0.9998864,1
0.03408561,1
0.2790778,1
0.9973983,1
0.9999796,1
0.6765395,1
0.6765395,1
0.6765395,1
0.9999999,1
0.9999995,1
0.9999996,1
1,1
0.6765395,1
0.9839689,1
1,1
0.9988907,1
0.8245395,1
0.9964721,1
0.7117601,1
0.9999597,1
0.7117601,1
0.9999311,1
0.9561451,1
0.9999998,1
0.997468,1
0.4778601,1
1,1
0.05183665,1
0.998281,1
0.05183665,1
0.9888159,1
0.05183665,1
0.998281,1
0.05812534,1
0.9994802,1
0.9999866,1
0.9994802,1
0.5450952,1
0.004259709,1
1.051662e-17,1
0.9718387,1
0.6138617,1
0.003424508,1
0.1603536,1
0.6765395,1
0.6765395,1
0.6765395,1
1.757656e-05,1
2.88061e-08,1
0.9954171,1
0.9751419,1
0.06127064,1
0.7921624,1
0.6765395,1
0.6765395,1
0.6765395,1
0.002971982,1
0.9993553,1
0.4699022,1
0.4699022,1
0.4699022,1
0.9910188,1
4.54525e-05,1
0.6908019,1
0.133048,1
0.4699022,1
3.269312e-08,1
0.3940574,1
0.9999983,1
0.9993569,1
0.6034755,1
0.6034755,1
0.9636726,1
0.4246551,1
0.2594884,1
0.4246551,1
0.4246551,1
0.9999026,1
0.6034755,1
0.6034755,1
0.7745749,1
0.9970021,1
0.7745749,1
0.999964,1
0.7745749,1
0.1277073,1
0.9970021,1
0.03881279,1
0.03881279,1
0.9839391,1
0.7745749,1
0.9529703,1
0.9529703,1
0.9999974,1
