Score,Label
0.8992351,1
0.2418372,1
0.2089901,1
0.001655523,1
1.059224e-08,1
0.01621503,1
0.2785217,1
0.9840984,1
0.9855781,1
0.01621503,1
0.0597777,1
3.338122e-05,1
9.703524e-12,1
0.995204,1
2.174363e-05,1
0.0003759266,1
4.031913e-12,0
4.031913e-12,0
1.07925e-09,0
1.620813e-10,0
5.129507e-08,0
0.0007730486,0
3.002276e-07,0
0.0005326081,0
6.534974e-12,0
0.005152219,0
2.750014e-06,0
4.667807e-06,0
3.002276e-07,0
0.01541195,0
4.936337e-13,0
2.320052e-06,0
1.227413e-11,0
4.031913e-12,0
6.534974e-12,0
0.001655523,0
0.01621503,0
3.002276e-07,0
4.031913e-12,0
5.195299e-16,0
0.01621503,0
4.031913e-12,0
1.039636e-05,0
3.002276e-07,0
4.031913e-12,0
4.876095e-07,0
3.002276e-07,0
2.64284e-07,0
