Score,Label
0.04180006,1
0.04180006,1
1.519683e-06,1
0.1112894,1
2.658949e-06,1
2.658949e-06,1
0.993187,1
0.5997084,1
0.9512023,1
0.993187,1
9.626047e-06,1
9.626047e-06,1
0.9725369,1
0.9725369,1
0.9725369,1
0.8559362,1
0.9725369,1
1.165478e-06,1
0.9725369,1
0.5997084,1
0.9512023,1
0.5997084,1
0.9512023,1
0.993187,1
1.210707e-06,0
6.59378e-05,0
0.004779226,0
1.893913e-06,0
2.786238e-06,0
2.637923e-06,0
0.000282253,0
9.633143e-05,0
0.000282253,0
0.004779226,0
2.460521e-05,0
1.229759e-06,0
0.000282253,0
2.629362e-05,0
4.552159e-05,0
2.869993e-06,0
8.823903e-05,0
1.210707e-06,0
9.173102e-07,0
2.733251e-05,0
9.633143e-05,0
3.589103e-05,0
6.59378e-05,0
1.501721e-07,0
0.1112894,0
0.000282253,0
7.410775e-07,0
8.823903e-05,0
3.181316e-07,0
0.5997084,0
2.537374e-06,0
1.68559e-05,0
6.59378e-05,0
0.0001246965,0
2.460521e-05,0
9.253073e-07,0
1.40112e-06,0
8.189462e-06,0
1.341492e-06,0
0.005018411,0
8.189462e-06,0
0.005018411,0
0.9999987,0
7.326441e-07,0
0.000282253,0
2.733251e-05,0
2.960946e-05,0
2.733251e-05,0
