Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,dead organic matter,1.44e-05,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
root feeding nematodes,plants,2.35e-07,-999
mykorrhiza,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Mesaphorura macrochaeta,Uropoda minima (juv),1.46e-05,7.91e-06
Atheta sp. (juv),Zercon cf peltatus (juv),0.000175231,8.22e-06
saphrophytes,Leioseius bicolor,-999,8.3e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Tapinocyba praecox,Zercon cf peltatus,0.000410938,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Neobisium sp.,Mesaphorura sp.,0.001603525,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Julidae sp.,Trachytes aegrota,0.00617,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Carabidae sp.,Hypoaspis aculeifer,0.065971077,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Nanhermannia elegantula,Hypoaspis aculeifer,5.52e-05,4.51e-05
Neobisium sp.,Hypoaspis aculeifer,0.001603525,4.51e-05
Phthiracarus laevigatus,Hypoaspis aculeifer,0.000367071,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Julidae sp.,Nothrus silvestris,0.00617,8.43e-05
Leioseius bicolor,Nothrus silvestris,8.3e-06,8.43e-05
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Pergamasinae (juv) {s},Aleocharinae sp1 (juv),1.87e-05,0.000349987
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
algae,Tapinocyba praecox,-999,0.000410938
amoebae,Tapinocyba praecox,2.8e-08,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Mesaphorura yosii,Geostiba circellaris,1.43e-06,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Mesaphorura yosii,Neobisium sp.,1.43e-06,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Mesaphorura yosii,Campodea sp. {l},1.43e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Nanhermannia elegantula,Geophilomorpha sp.,5.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Oodes helipioides,0.000220271,0.027943755
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tapinocyba praecox,Pterostichus sp.,0.000410938,0.14115915
Nanhermannia nana,Pterostichus oblongopunctatus,6.37e-05,0.142795574
