Score,Label
0.01663728,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.9999468,1
0.9999397,1
0.9999468,1
0.9999397,1
0.9999292,1
0.9999397,1
0.9999468,1
0.9999397,1
0.9999171,1
0.9999468,1
0.9999397,1
0.9999468,1
0.02249933,1
0.9994861,1
0.9997531,1
0.9994861,1
0.9999807,1
0.9994861,1
0.9994861,1
0.9994861,1
0.9994861,1
0.9997531,1
0.9994861,1
0.5993742,1
0.9994861,1
0.9999807,1
0.9997107,1
0.9999807,1
0.9997107,1
0.9997107,1
0.9997107,1
0.9997107,1
0.9997107,1
0.9999807,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.02249933,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.7559224,1
0.001468818,1
0.1169305,1
0.001424012,1
4.211072e-08,0
7.119454e-07,0
0.0001573942,0
7.82836e-06,0
0.003342376,0
9.139406e-05,0
2.159938e-10,0
9.139406e-05,0
0.0009951978,0
7.82836e-06,0
2.159938e-10,0
0.003342376,0
0.001664637,0
7.119454e-07,0
0.001664637,0
7.321811e-08,0
0.0009951978,0
0.2009533,0
0.7559224,0
0.001468818,0
0.01666923,0
5.156667e-09,0
0.001321733,0
1.193878e-06,0
3.024473e-07,0
7.365199e-05,0
0.0001646136,0
1.141051e-08,0
0.7559224,0
0.07303791,0
7.365199e-05,0
0.7559224,0
7.82836e-06,0
4.211072e-08,0
0.001178464,0
9.888296e-05,0
0.0001573942,0
5.156667e-09,0
0.001321733,0
3.024473e-07,0
0.07303791,0
0.001178464,0
0.7559224,0
0.7559224,0
9.139406e-05,0
0.0001646136,0
0.001178464,0
0.0001573942,0
0.0001573942,0
7.82836e-06,0
7.82836e-06,0
0.0002219547,0
0.7559224,0
7.82836e-06,0
0.7559224,0
7.82836e-06,0
0.0001573942,0
6.872143e-05,0
0.001178464,0
3.024473e-07,0
0.001321733,0
2.159938e-10,0
3.024473e-07,0
0.0001573942,0
0.07303791,0
0.7559224,0
5.156667e-09,0
0.0001573942,0
0.7559224,0
0.001664637,0
5.156667e-09,0
0.7559224,0
0.0009951978,0
9.888296e-05,0
7.82836e-06,0
0.7559224,0
7.82836e-06,0
0.0001573942,0
0.001321733,0
0.0001573942,0
7.82836e-06,0
0.001178464,0
1.141051e-08,0
4.935803e-06,0
7.321811e-08,0
0.7559224,0
0.9649939,0
0.7559224,0
0.2009533,0
7.82836e-06,0
0.0001573942,0
0.0001646136,0
1.716361e-05,0
0.001321733,0
2.159938e-10,0
7.82836e-06,0
0.7559224,0
0.7559224,0
6.872143e-05,0
0.7559224,0
0.7559224,0
0.7559224,0
0.0001573942,0
0.0001573942,0
5.156667e-09,0
0.7559224,0
4.211072e-08,0
3.024473e-07,0
1.141051e-08,0
0.0001015195,0
1.369944e-06,0
0.001178464,0
2.718989e-06,0
5.156667e-09,0
1.141051e-08,0
0.0001015195,0
0.7559224,0
2.159938e-10,0
0.0009951978,0
0.0001010241,0
0.7559224,0
6.872143e-05,0
1.443845e-07,0
0.7559224,0
0.7559224,0
1.141051e-08,0
0.0009951978,0
0.0001010241,0
1.193878e-06,0
2.375961e-08,0
7.82836e-06,0
0.2009533,0
2.159938e-10,0
2.718989e-06,0
9.888296e-05,0
7.82836e-06,0
9.139406e-05,0
6.872143e-05,0
4.211072e-08,0
1.193878e-06,0
0.0001646136,0
0.0009951978,0
0.0001573942,0
5.156667e-09,0
0.0001573942,0
9.139406e-05,0
7.82836e-06,0
6.872143e-05,0
7.119454e-07,0
7.82836e-06,0
0.0002219547,0
0.7559224,0
