Score,Label
0.003450999,1
0.003450999,1
0.1102767,1
1.860889e-06,1
1.218858e-05,1
0.0003497097,1
0.0003497097,1
0.0225559,1
0.0002266044,1
0.004626625,1
1.916147e-05,1
0.9845906,1
0.0343786,1
0.006644256,1
0.9879335,1
5.607561e-05,1
0.5318976,1
0.0001301152,1
2.028399e-05,0
2.241164e-05,0
5.176793e-07,0
1.77213e-05,0
0.001573395,0
2.466808e-05,0
6.129169e-06,0
0.2319652,0
0.0002266044,0
6.69321e-05,0
1.172085e-06,0
0.008323242,0
2.205192e-05,0
0.0001609845,0
7.718145e-06,0
0.9817155,0
6.69321e-05,0
0.9580059,0
0.0001609845,0
2.466808e-05,0
1.945217e-06,0
0.004254631,0
5.990215e-06,0
0.05722018,0
0.06865548,0
1.460355e-06,0
0.000290993,0
6.65812e-05,0
3.533124e-05,0
6.129169e-06,0
6.600749e-06,0
0.9879335,0
1.892258e-05,0
2.028399e-05,0
2.603187e-05,0
0.0001609845,0
