Score,Label
0.9927703,1
1,1
0.5278582,1
0.9999999,1
0.9999995,1
0.820242,1
0.820242,1
0.9999986,1
1,1
0.9999986,1
1,1
1,1
0.9149853,1
0.9999678,1
0.05952285,1
0.9690916,1
0.9149853,1
0.820242,1
0.9999996,1
0.9977277,1
1,1
0.4956089,1
1,1
0.1998039,1
0.9998119,1
0.9998119,1
0.9999957,1
0.1998039,1
0.05705577,1
0.0005659067,0
3.269002e-11,0
2.640926e-13,0
2.144164e-09,0
1.162513e-05,0
1.279919e-05,0
4.774436e-12,0
6.818233e-05,0
4.20789e-05,0
0.000296501,0
3.141216e-10,0
0.001200079,0
2.948932e-09,0
0.0002653525,0
7.256385e-08,0
3.269002e-11,0
1.684398e-11,0
0.01252099,0
3.141216e-10,0
4.774436e-12,0
6.825873e-09,0
0.0005659067,0
6.233554e-11,0
4.792924e-11,0
0.009572393,0
2.332311e-10,0
0.0002351376,0
3.264654e-10,0
6.233554e-11,0
1.722388e-09,0
6.071048e-08,0
0.01252099,0
1.136645e-10,0
1.329817e-06,0
8.513191e-05,0
6.25071e-15,0
3.291059e-12,0
1.279919e-05,0
0.0008343402,0
0.0008052238,0
4.774436e-12,0
1.454706e-10,0
1.822052e-05,0
1.445414e-09,0
1.211739e-07,0
0.9463349,0
4.287753e-11,0
3.141216e-10,0
3.141216e-10,0
4.20789e-05,0
5.469892e-11,0
2.070846e-06,0
6.008166e-11,0
2.104446e-09,0
0.0006312859,0
0.009572393,0
0.820242,0
4.314613e-05,0
