Score,Label
0.9944537,1
0.5048451,1
1.839345e-22,1
1.968647e-13,1
1.623128e-06,1
1.839345e-22,1
4.260036e-07,1
0.9995561,1
8.843141e-07,1
9.297042e-06,1
2.201682e-10,1
0.8789697,1
2.201682e-10,1
0.4402965,1
0.4402965,1
0.4402965,1
0.008054174,1
0.02491168,1
0.8353726,1
0.9984413,1
0.9308239,1
0.4402965,1
0.9308239,1
0.3138692,1
0.9257228,1
0.9434794,1
0.2603699,1
0.9999998,1
0.9984413,1
0.0001656986,1
0.7045295,1
0.9999163,1
2.396238e-10,1
0.9276656,1
0.5967206,1
0.5967206,1
0.8845381,1
0.8845381,1
0.9937285,1
0.9999969,1
0.9754671,1
0.999997,1
0.9999462,1
0.9994856,1
0.9999962,1
0.9998522,1
0.9994856,1
0.9998522,1
0.9999996,1
0.9999964,1
0.9999911,1
0.999997,1
0.9999331,1
0.6911297,1
0.9876847,1
0.9998522,1
0.9999833,1
0.999885,1
0.999885,1
2.829203e-05,1
0.9843134,1
0.9320554,1
0.06688869,1
0.006415853,1
0.9512299,1
0.9828838,1
0.6371879,1
0.6371879,1
0.6371879,1
0.8667382,1
0.6371879,1
0.9999716,1
0.6371879,1
0.9999716,1
0.9999952,1
0.9999876,1
0.8667382,1
0.6371879,1
0.9999952,1
0.7208604,1
0.7208604,1
0.4440386,1
0.8789697,1
0.00970374,1
0.00970374,1
0.99945,1
0.999898,1
0.9965205,1
0.7336371,1
0.9957996,1
0.99945,1
0.9975344,1
0.4890489,1
0.01396294,1
0.9965205,1
0.002741772,1
0.9463856,1
0.99945,1
0.9997019,1
0.00970374,1
0.99945,1
1.875638e-06,1
0.4890489,1
0.4890489,1
0.4890489,1
0.9895658,1
0.9999955,1
7.260826e-06,1
0.7971126,1
0.9895658,1
0.9999802,1
0.7971126,1
1,1
0.9998633,1
0.9999795,1
0.9999276,1
0.9999259,1
0.999995,1
0.9999956,1
0.9989119,1
0.9990436,1
0.9995691,1
0.6360682,1
2.829203e-05,1
0.5967206,1
0.5967206,1
0.8789697,1
0.9983698,1
0.9999839,1
0.1504132,1
5.715468e-06,1
0.9851331,1
7.971632e-05,1
0.9999982,1
0.4034579,1
0.8074566,1
0.007779333,1
0.9892151,1
0.02651378,1
0.999644,1
0.9993311,1
0.4440386,1
0.8789697,1
0.4170457,1
0.4170457,1
0.9999665,1
0.4170457,1
0.9999994,1
0.9993185,1
0.9998337,1
0.9999934,1
0.9999665,1
0.9995978,1
0.9985903,1
0.9999665,1
0.9999665,1
0.998704,1
0.9999934,1
0.9988005,1
0.9999934,1
0.9985903,1
0.9999862,1
0.4808974,1
0.4808974,1
0.9998957,1
0.9999987,1
0.9694974,1
0.001839134,1
0.9999993,1
0.9999988,1
0.02436521,1
0.8254369,1
0.9999777,1
0.4937593,1
0.002823001,1
0.9975849,1
0.9999995,1
7.051303e-12,1
0.9512299,1
3.96282e-07,1
0.06688869,1
0.5967206,1
0.8091822,1
0.001620273,1
0.001051735,1
0.3684317,1
0.001051735,1
0.7350993,1
0.9998565,1
0.007786694,1
0.9999937,1
0.9990776,1
0.0002557573,1
0.9911513,1
0.9999483,1
0.9999378,1
0.9999713,1
1.469252e-13,1
0.9999937,1
1,1
1,1
1,1
0.9853497,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999952,1
0.9853497,1
1,1
1,1
0.9999992,1
0.9999999,1
0.006579847,1
0.9999759,1
0.9999759,1
0.9999999,1
0.9608999,1
0.9853497,1
2.201682e-10,1
0.001016504,1
0.8559895,1
0.9999999,1
0.5967206,1
0.9809347,1
0.9826953,1
0.0001684175,1
0.9999485,1
0.9580972,1
0.9809347,1
0.9826953,1
0.9999485,1
2.275299e-05,1
0.0001684175,1
0.9997062,1
0.9999765,1
0.9999263,1
0.0001684175,1
0.0001684175,1
0.9997028,1
0.9580972,1
0.0001684175,1
1,1
0.001191699,1
0.006932017,1
0.9999135,1
0.4476481,1
0.999989,1
1,1
1,1
3.797684e-06,1
0.0004925977,1
1,1
0.9999282,1
3.797684e-06,1
3.797684e-06,1
0.9804552,1
0.9727194,1
0.995933,1
0.9479599,1
0.9982319,1
3.797684e-06,1
0.9998956,1
0.4106363,1
0.9695781,1
0.9712965,1
1.44926e-09,1
0.9988596,1
0.999645,1
0.1679272,1
0.9999849,1
0.9999985,1
0.6687147,1
0.5385802,1
0.9991757,1
1,1
0.9999956,1
0.9984065,1
0.999471,1
0.9999751,1
8.048544e-05,1
0.9999994,1
0.9999262,1
0.9994229,1
2.829203e-05,1
0.9973165,1
