Score,Label
0.999979,1
0.3801866,1
0.0002094559,1
0.4830798,1
0.4481912,1
0.001879474,1
0.4300426,1
0.5562175,1
0.9999887,1
0.995291,1
0.999979,1
0.5720794,1
0.4556196,1
0.001879474,1
0.5202162,1
0.3710335,1
0.4481912,1
0.01933291,1
0.4372199,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.9468027,1
0.9468027,1
0.4456158,1
0.9999957,1
0.9879056,1
0.9018698,1
0.6926836,1
0.637733,1
0.7523308,1
0.4456158,1
0.6926836,1
0.1010802,1
0.3608978,1
0.5646213,1
0.9981269,1
0.3608978,1
0.9999754,1
0.6926836,1
0.7523308,1
0.5220493,1
0.8104484,1
0.1010802,1
0.9999957,1
0.4489121,1
0.6926836,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.1911994,1
0.6690756,1
0.7500517,1
0.7500517,1
0.9910528,1
0.9910528,1
0.03655636,1
0.7500517,1
0.7500517,1
0.2357444,1
0.03655636,1
0.398168,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.6558796,1
0.6558796,1
0.6558796,1
0.928839,1
0.6558796,1
0.161432,1
0.1134565,1
0.111535,1
0.1134565,1
0.9095898,1
0.2448179,1
0.9695154,1
0.9893,1
0.928839,1
0.2406525,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.00885109,1
0.08235747,1
0.1089868,1
0.00885109,1
0.00885109,1
0.8404738,1
0.8404738,1
0.8486785,1
0.06452088,1
0.3372293,1
0.08235747,1
0.3393878,1
0.2017308,1
0.1089868,1
0.3236316,1
0.8404738,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.7562395,1
0.4313697,1
0.4313697,1
0.2425371,1
0.4313697,1
0.4313697,1
0.7240756,1
0.3053768,1
0.910392,1
0.910392,1
0.4313697,1
0.4313697,1
0.9394422,1
0.4313697,1
0.4313697,1
0.4313697,1
0.4313697,1
0.4313697,1
